match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244367,2020/21,2021-01-16,Eden Gardens,1,0.1,0.1,Assam,Bengal,Pallav Kumar Das,Rishav Das,IC Porel,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,0.2,0.2,Assam,Bengal,Pallav Kumar Das,Rishav Das,IC Porel,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,0.3,0.3,Assam,Bengal,Pallav Kumar Das,Rishav Das,IC Porel,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,0.4,0.4,Assam,Bengal,Rishav Das,Pallav Kumar Das,IC Porel,0,0,,,,,,,bowled,Rishav Das,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,0.5,0.5,Assam,Bengal,Denish Das,Pallav Kumar Das,IC Porel,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,0.6,0.6,Assam,Bengal,Denish Das,Pallav Kumar Das,IC Porel,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,1.1,1.1,Assam,Bengal,Pallav Kumar Das,Denish Das,Akash Deep,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,1.2,1.2,Assam,Bengal,Pallav Kumar Das,Denish Das,Akash Deep,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,1.3,1.3,Assam,Bengal,Denish Das,Pallav Kumar Das,Akash Deep,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,1.4,1.4,Assam,Bengal,Pallav Kumar Das,Denish Das,Akash Deep,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,1.5,1.5,Assam,Bengal,Pallav Kumar Das,Denish Das,Akash Deep,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,1.6,1.6,Assam,Bengal,Pallav Kumar Das,Denish Das,Akash Deep,0,1,,,,1,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,2.1,2.1,Assam,Bengal,Pallav Kumar Das,Denish Das,IC Porel,2,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,2.2,2.2,Assam,Bengal,Pallav Kumar Das,Denish Das,IC Porel,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,2.3,2.3,Assam,Bengal,Pallav Kumar Das,Denish Das,IC Porel,0,0,,,,,,,caught,Pallav Kumar Das,,,SP Goswami,,
1244367,2020/21,2021-01-16,Eden Gardens,1,2.4,2.4,Assam,Bengal,R Parag,Denish Das,IC Porel,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,2.5,2.5,Assam,Bengal,Denish Das,R Parag,IC Porel,0,1,,,,1,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,2.6,2.6,Assam,Bengal,R Parag,Denish Das,IC Porel,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,3.1,3.1,Assam,Bengal,R Parag,Denish Das,Shahbaz Ahmed,6,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,3.2,3.2,Assam,Bengal,R Parag,Denish Das,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,3.3,3.3,Assam,Bengal,R Parag,Denish Das,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,3.4,3.4,Assam,Bengal,R Parag,Denish Das,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,3.5,3.5,Assam,Bengal,R Parag,Denish Das,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,3.6,3.6,Assam,Bengal,Denish Das,R Parag,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,4.1,4.1,Assam,Bengal,Denish Das,R Parag,Mukesh Kumar,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,4.2,4.2,Assam,Bengal,Denish Das,R Parag,Mukesh Kumar,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,4.3,4.3,Assam,Bengal,Denish Das,R Parag,Mukesh Kumar,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,4.4,4.4,Assam,Bengal,Denish Das,R Parag,Mukesh Kumar,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,4.5,4.5,Assam,Bengal,Denish Das,R Parag,Mukesh Kumar,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,4.6,4.6,Assam,Bengal,Denish Das,R Parag,Mukesh Kumar,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,5.1,5.1,Assam,Bengal,R Parag,Denish Das,Akash Deep,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,5.2,5.2,Assam,Bengal,R Parag,Denish Das,Akash Deep,4,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,5.3,5.3,Assam,Bengal,R Parag,Denish Das,Akash Deep,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,5.4,5.4,Assam,Bengal,R Parag,Denish Das,Akash Deep,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,5.5,5.5,Assam,Bengal,R Parag,Denish Das,Akash Deep,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,5.6,5.6,Assam,Bengal,R Parag,Denish Das,Akash Deep,0,0,,,,,,,,,,,,,
1244367,2020/21,2021-01-16,Eden Gardens,1,6.1,6.1,Assam,Bengal,Denish Das,R Parag,P Ray Barman,4,0,,,,,,,,,,,,,
