match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,1.6,1.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,J Sussex,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,2.6,2.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,2,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,5.3,5.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,5.4,5.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,5.5,5.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,5.6,5.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,6.1,6.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,6.2,6.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,6.3,6.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,6.4,6.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,6.5,6.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,6.6,6.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,J Sussex,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,7.1,7.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,7.2,7.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,7.3,7.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,7.4,7.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,7.5,7.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,7.6,7.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.1,8.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,Samrath Singh,4,1,,1,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.2,8.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,Samrath Singh,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.3,8.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.4,8.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.5,8.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.6,8.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,Samrath Singh,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,8.7,8.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,9.1,9.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,9.2,9.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,9.3,9.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,9.4,9.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SB Keene,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,9.5,9.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,9.6,9.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SB Keene,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,10.1,10.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,Samrath Singh,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,10.2,10.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,Samrath Singh,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,10.3,10.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,2,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,10.4,10.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,10.5,10.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,10.6,10.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,Samrath Singh,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,11.1,11.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,11.2,11.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,11.3,11.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,11.4,11.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,11.5,11.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,11.6,11.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,12.1,12.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,12.2,12.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,12.3,12.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,12.4,12.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,12.5,12.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,12.6,12.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,13.1,13.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,13.2,13.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,2,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,13.3,13.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,13.4,13.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,13.5,13.5,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,13.6,13.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,14.1,14.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,14.2,14.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,14.3,14.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,14.4,14.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,14.5,14.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,14.6,14.6,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,15.1,15.1,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,15.2,15.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,15.3,15.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,15.4,15.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,15.5,15.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,15.6,15.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,16.1,16.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,16.2,16.2,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,16.3,16.3,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,2,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,16.4,16.4,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,16.5,16.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,16.6,16.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,17.1,17.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,17.2,17.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,17.3,17.3,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,4,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,17.4,17.4,Northern Districts,Auckland Aces,JA Raval,HR Cooper,DK Ferns,1,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,17.5,17.5,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,17.6,17.6,Northern Districts,Auckland Aces,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,18.1,18.1,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,18.2,18.2,Northern Districts,Auckland Aces,JA Raval,HR Cooper,SM Solia,0,0,,,,,,,caught,JA Raval,,,BJ Jacobs,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,18.3,18.3,Northern Districts,Auckland Aces,KS Williamson,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,18.4,18.4,Northern Districts,Auckland Aces,KS Williamson,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,18.5,18.5,Northern Districts,Auckland Aces,KS Williamson,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,18.6,18.6,Northern Districts,Auckland Aces,KS Williamson,HR Cooper,SM Solia,0,0,,,,,,,,,,,,,
1452140,2024/25,2024-11-19,"Seddon Park, Hamilton",1,19.1,19.1,Northern Districts,Auckland Aces,HR Cooper,KS Williamson,DK Ferns,0,0,,,,,,,,,,,,,
