match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355600,2023,2023-08-21,"Kennington Oval, London",1,0.1,0.1,Oval Invincibles,Trent Rockets,L Winfield-Hill,A Capsey,A Stonehouse,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,0.2,0.2,Oval Invincibles,Trent Rockets,L Winfield-Hill,A Capsey,A Stonehouse,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,0.3,0.3,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,A Stonehouse,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,0.4,0.4,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,A Stonehouse,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,0.5,0.5,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,A Stonehouse,4,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,1.1,1.1,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,ND Dattani,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,1.2,1.2,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,ND Dattani,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,1.3,1.3,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,ND Dattani,0,4,,,4,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,1.4,1.4,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,ND Dattani,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,1.5,1.5,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,ND Dattani,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,2.1,2.1,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,KL Gordon,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,2.2,2.2,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,KL Gordon,4,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,2.3,2.3,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,KL Gordon,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,2.4,2.4,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,KL Gordon,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,2.5,2.5,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,KL Gordon,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,3.1,3.1,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,BF Smith,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,3.2,3.2,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,BF Smith,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,3.3,3.3,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,BF Smith,6,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,3.4,3.4,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,BF Smith,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,3.5,3.5,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,BF Smith,4,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,4.1,4.1,Oval Invincibles,Trent Rockets,A Capsey,SW Bates,A Stonehouse,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,4.2,4.2,Oval Invincibles,Trent Rockets,SW Bates,A Capsey,A Stonehouse,0,0,,,,,,,bowled,SW Bates,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,4.3,4.3,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,A Stonehouse,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,4.4,4.4,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,A Stonehouse,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,4.5,4.5,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,A Stonehouse,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,5.1,5.1,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,A King,4,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,5.2,5.2,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,A King,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,5.3,5.3,Oval Invincibles,Trent Rockets,A Capsey,M Kapp,A King,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,5.4,5.4,Oval Invincibles,Trent Rockets,A Capsey,M Kapp,A King,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,5.5,5.5,Oval Invincibles,Trent Rockets,A Capsey,M Kapp,A King,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,6.1,6.1,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,CM McCarthy,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,6.2,6.2,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,CM McCarthy,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,6.3,6.3,Oval Invincibles,Trent Rockets,A Capsey,M Kapp,CM McCarthy,1,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,6.4,6.4,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,CM McCarthy,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,6.5,6.5,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,CM McCarthy,0,0,,,,,,,,,,,,,
1355600,2023,2023-08-21,"Kennington Oval, London",1,7.1,7.1,Oval Invincibles,Trent Rockets,M Kapp,A Capsey,BF Smith,0,0,,,,,,,,,,,,,
