version,2.3.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,St Lucia Kings
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/14
info,match_id,1534185
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,7
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,MW Forde
info,umpire,Christopher Taylor
info,umpire,DK Butler
info,reserve_umpire,R Banwarie
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,target_overs,2,8
info,target_runs,2,52
info,winner,St Lucia Kings
info,winner_wickets,3
info,method,D/L
info,player,Antigua and Barbuda Falcons,RRS Cornwall
info,player,Antigua and Barbuda Falcons,E Lewis
info,player,Antigua and Barbuda Falcons,TB Robinson
info,player,Antigua and Barbuda Falcons,Tajinder Singh
info,player,Antigua and Barbuda Falcons,AA Jangoo
info,player,Antigua and Barbuda Falcons,MM Ali
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,JM James
info,player,Antigua and Barbuda Falcons,AS Joseph
info,player,Antigua and Barbuda Falcons,JNT Seales
info,player,St Lucia Kings,AGS Gous
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,J Andrew
info,player,St Lucia Kings,KIC Asalanka
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,D Nedd
info,player,St Lucia Kings,SC van Schalkwyk
info,player,St Lucia Kings,J Bishop
info,player,St Lucia Kings,K Campbell
info,player,St Lucia Kings,M Theekshana
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AGS Gous,d1305df0
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Nedd,2dac322b
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,J Andrew,6b0db726
info,registry,people,J Bishop,66162077
info,registry,people,JM James,24f6e254
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Campbell,4f3ab93a
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Forde,83d17bbc
info,registry,people,R Banwarie,85dbb571
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SK Springer,4175d211
info,registry,people,TB Robinson,5d664346
info,registry,people,Tajinder Singh,f9d99806
