match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.1,0.1,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.2,0.2,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.3,0.3,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.4,0.4,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.5,0.5,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,0.6,0.6,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,4,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.1,1.1,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.2,1.2,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.3,1.3,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.4,1.4,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.5,1.5,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,4,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,1.6,1.6,Surrey,Glamorgan,ZS Ansari,A Harinath,GG Wagg,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.1,2.1,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.2,2.2,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.3,2.3,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.4,2.4,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,0,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.5,2.5,Surrey,Glamorgan,A Harinath,ZS Ansari,MG Hogan,1,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,2.6,2.6,Surrey,Glamorgan,ZS Ansari,A Harinath,MG Hogan,2,0,,,,,,,,,,,,,
804369,2015,2015-06-15,"Woodbridge Road, Guildford",1,3.1,3.1,Surrey,Glamorgan,A Harinath,ZS Ansari,GG Wagg,0,0,,,,,,,,,,,,,
