match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.1,0.1,MI New York,Seattle Orcas,Q de Kock,MD Patel,KR Mayers,0,1,1,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.2,0.1,MI New York,Seattle Orcas,Q de Kock,MD Patel,KR Mayers,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.3,0.2,MI New York,Seattle Orcas,Q de Kock,MD Patel,KR Mayers,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.4,0.3,MI New York,Seattle Orcas,MD Patel,Q de Kock,KR Mayers,0,1,1,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.5,0.3,MI New York,Seattle Orcas,MD Patel,Q de Kock,KR Mayers,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.6,0.4,MI New York,Seattle Orcas,MD Patel,Q de Kock,KR Mayers,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.7,0.5,MI New York,Seattle Orcas,Q de Kock,MD Patel,KR Mayers,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,0.8,0.6,MI New York,Seattle Orcas,Q de Kock,MD Patel,KR Mayers,0,0,,,,,,,caught,Q de Kock,,,Sujit Nayak,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,1.1,1.1,MI New York,Seattle Orcas,MD Patel,N Pooran,CJ Gannon,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,1.2,1.2,MI New York,Seattle Orcas,MD Patel,N Pooran,CJ Gannon,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,1.3,1.3,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,1.4,1.4,MI New York,Seattle Orcas,MD Patel,N Pooran,CJ Gannon,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,1.5,1.5,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,6,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,1.6,1.6,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,2.1,2.1,MI New York,Seattle Orcas,MD Patel,N Pooran,KR Mayers,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,2.2,2.2,MI New York,Seattle Orcas,N Pooran,MD Patel,KR Mayers,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,2.3,2.3,MI New York,Seattle Orcas,N Pooran,MD Patel,KR Mayers,6,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,2.4,2.4,MI New York,Seattle Orcas,N Pooran,MD Patel,KR Mayers,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,2.5,2.5,MI New York,Seattle Orcas,N Pooran,MD Patel,KR Mayers,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,2.6,2.6,MI New York,Seattle Orcas,N Pooran,MD Patel,KR Mayers,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,3.1,3.1,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,3.2,3.2,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,3.3,3.3,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,3.4,3.4,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,2,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,3.5,3.5,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,6,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,3.6,3.6,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,4.1,4.1,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,4.2,4.2,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,4.3,4.3,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,4.4,4.4,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,6,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,4.5,4.5,MI New York,Seattle Orcas,N Pooran,MD Patel,CJ Gannon,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,4.6,4.6,MI New York,Seattle Orcas,MD Patel,N Pooran,CJ Gannon,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.1,5.1,MI New York,Seattle Orcas,N Pooran,MD Patel,G Coetzee,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.2,5.2,MI New York,Seattle Orcas,N Pooran,MD Patel,G Coetzee,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.3,5.3,MI New York,Seattle Orcas,N Pooran,MD Patel,G Coetzee,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.4,5.4,MI New York,Seattle Orcas,MD Patel,N Pooran,G Coetzee,0,0,,,,,,,caught,MD Patel,,,Sujit Nayak,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.5,5.5,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,G Coetzee,0,1,1,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.6,5.5,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,G Coetzee,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,5.7,5.6,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,G Coetzee,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,6.1,6.1,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,6.2,6.2,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Jasdeep Singh,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,6.3,6.3,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Jasdeep Singh,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,6.4,6.4,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Jasdeep Singh,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,6.5,6.5,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,6.6,6.6,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Jasdeep Singh,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,7.1,7.1,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Sikandar Raza,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,7.2,7.2,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Sikandar Raza,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,7.3,7.3,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,7.4,7.4,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Sikandar Raza,4,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,7.5,7.5,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Sikandar Raza,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,7.6,7.6,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,8.1,8.1,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Jasdeep Singh,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,8.2,8.2,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Jasdeep Singh,0,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,8.3,8.3,MI New York,Seattle Orcas,Tajinder Singh,N Pooran,Jasdeep Singh,1,0,,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,8.4,8.4,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Jasdeep Singh,0,1,1,,,,,,,,,,,,
1482009,2025,2025-06-27,"Grand Prairie Stadium, Dallas",1,8.5,8.4,MI New York,Seattle Orcas,N Pooran,Tajinder Singh,Jasdeep Singh,6,0,,,,,,,,,,,,,
