match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,0.1,0.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,0.2,0.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,CP Wood,6,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,0.3,0.3,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,0.4,0.4,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,0.5,0.5,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,0.6,0.6,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,1.1,1.1,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MW Forde,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,1.2,1.2,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MW Forde,4,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,1.3,1.3,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MW Forde,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,1.4,1.4,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MW Forde,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,1.5,1.5,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MW Forde,4,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,1.6,1.6,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MW Forde,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,2.1,2.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,FJ Klaassen,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,2.2,2.2,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,2.3,2.3,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,2.4,2.4,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,4,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,2.5,2.5,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,4,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,2.6,2.6,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,2,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,3.1,3.1,Sharjah Warriorz,Gulf Giants,J Charles,TB Abell,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,3.2,3.2,Sharjah Warriorz,Gulf Giants,J Charles,TB Abell,CP Wood,1,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,3.3,3.3,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,3.4,3.4,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,CP Wood,1,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,3.5,3.5,Sharjah Warriorz,Gulf Giants,J Charles,TB Abell,CP Wood,1,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,3.6,3.6,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,CP Wood,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,4.1,4.1,Sharjah Warriorz,Gulf Giants,J Charles,TB Abell,FJ Klaassen,1,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,4.2,4.2,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,6,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,4.3,4.3,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,6,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,4.4,4.4,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,0,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,4.5,4.5,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,4,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,4.6,4.6,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,FJ Klaassen,2,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,5.1,5.1,Sharjah Warriorz,Gulf Giants,J Charles,TB Abell,MW Forde,1,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,5.2,5.2,Sharjah Warriorz,Gulf Giants,TB Abell,J Charles,MW Forde,1,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,5.3,5.3,Sharjah Warriorz,Gulf Giants,J Charles,TB Abell,MW Forde,0,0,,,,,,,caught,J Charles,,,LA Dawson,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,5.4,5.4,Sharjah Warriorz,Gulf Giants,JEK Rew,TB Abell,MW Forde,4,0,,,,,,,,,,,,,
1501333,2025/26,2025-12-15,Sharjah Cricket Stadium,1,5.5,5.5,Sharjah Warriorz,Gulf Giants,JEK Rew,TB Abell,MW Forde,1,0,,,,,,,,,,,,,
