match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.1,0.1,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,MM Sharma,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.2,0.2,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,MM Sharma,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.3,0.3,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,MM Sharma,1,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.4,0.4,Puducherry,Haryana,Fabid Ahmed,Damodaran Rohit,MM Sharma,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.5,0.5,Puducherry,Haryana,Fabid Ahmed,Damodaran Rohit,MM Sharma,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.6,0.6,Puducherry,Haryana,Fabid Ahmed,Damodaran Rohit,MM Sharma,0,1,1,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,0.7,0.6,Puducherry,Haryana,Fabid Ahmed,Damodaran Rohit,MM Sharma,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,1.1,1.1,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,1.2,1.2,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,1.3,1.3,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,1.4,1.4,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,1.5,1.5,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Arun Chaprana,0,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,1.6,1.6,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Arun Chaprana,1,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,2.1,2.1,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Sumit Kumar,4,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,2.2,2.2,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Sumit Kumar,4,0,,,,,,,,,,,,,
1244338,2020/21,2021-01-13,Sharad Pawar Cricket Academy BKC,1,2.3,2.3,Puducherry,Haryana,Damodaran Rohit,Fabid Ahmed,Sumit Kumar,0,1,1,,,,,,,,,,,,
