match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366021,2023,2023-04-08,Kowloon Cricket Club,1,7.6,7.6,Tornadoes,Barmy Army,S Luus,NT Miles,RC Belbashi,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.1,8.1,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,0,1,1,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.2,8.1,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,0,1,,,1,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.3,8.2,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,2,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.4,8.3,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.5,8.4,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.6,8.5,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,8.7,8.6,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.1,9.1,Tornadoes,Barmy Army,S Luus,NT Miles,KK Gill,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.2,9.2,Tornadoes,Barmy Army,NT Miles,S Luus,KK Gill,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.3,9.3,Tornadoes,Barmy Army,S Luus,NT Miles,KK Gill,0,1,1,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.4,9.3,Tornadoes,Barmy Army,S Luus,NT Miles,KK Gill,0,1,1,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.5,9.3,Tornadoes,Barmy Army,S Luus,NT Miles,KK Gill,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.6,9.4,Tornadoes,Barmy Army,NT Miles,S Luus,KK Gill,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.7,9.5,Tornadoes,Barmy Army,NT Miles,S Luus,KK Gill,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.8,9.6,Tornadoes,Barmy Army,S Luus,NT Miles,KK Gill,4,1,,1,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,9.9,9.6,Tornadoes,Barmy Army,S Luus,NT Miles,KK Gill,2,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.1,10.1,Tornadoes,Barmy Army,NT Miles,S Luus,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.2,10.2,Tornadoes,Barmy Army,S Luus,NT Miles,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.3,10.3,Tornadoes,Barmy Army,NT Miles,S Luus,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.4,10.4,Tornadoes,Barmy Army,S Luus,NT Miles,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.5,10.5,Tornadoes,Barmy Army,NT Miles,S Luus,TG Norris,0,1,1,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.6,10.5,Tornadoes,Barmy Army,NT Miles,S Luus,TG Norris,2,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,10.7,10.6,Tornadoes,Barmy Army,NT Miles,S Luus,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,11.1,11.1,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,11.2,11.2,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,11.3,11.3,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,11.4,11.4,Tornadoes,Barmy Army,S Luus,NT Miles,KKN Egodage,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,11.5,11.5,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,11.6,11.6,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.1,12.1,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.2,12.2,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,0,5,5,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.3,12.2,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.4,12.3,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.5,12.4,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.6,12.5,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,12.7,12.6,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.1,13.1,Tornadoes,Barmy Army,S Luus,NT Miles,RC Belbashi,0,1,1,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.2,13.1,Tornadoes,Barmy Army,S Luus,NT Miles,RC Belbashi,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.3,13.2,Tornadoes,Barmy Army,NT Miles,S Luus,RC Belbashi,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.4,13.3,Tornadoes,Barmy Army,NT Miles,S Luus,RC Belbashi,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.5,13.4,Tornadoes,Barmy Army,S Luus,NT Miles,RC Belbashi,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.6,13.5,Tornadoes,Barmy Army,NT Miles,S Luus,RC Belbashi,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,13.7,13.6,Tornadoes,Barmy Army,S Luus,NT Miles,RC Belbashi,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,14.1,14.1,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,14.2,14.2,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,14.3,14.3,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,14.4,14.4,Tornadoes,Barmy Army,NT Miles,S Luus,Fatima Sana,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,14.5,14.5,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,14.6,14.6,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,15.1,15.1,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,15.2,15.2,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,2,,,,2,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,15.3,15.3,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,15.4,15.4,Tornadoes,Barmy Army,NT Miles,S Luus,L Cardoso,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,15.5,15.5,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,15.6,15.6,Tornadoes,Barmy Army,S Luus,NT Miles,L Cardoso,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,16.1,16.1,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,16.2,16.2,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,6,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,16.3,16.3,Tornadoes,Barmy Army,S Luus,NT Miles,Fatima Sana,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,16.4,16.4,Tornadoes,Barmy Army,NT Miles,S Luus,Fatima Sana,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,16.5,16.5,Tornadoes,Barmy Army,NT Miles,S Luus,Fatima Sana,2,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,16.6,16.6,Tornadoes,Barmy Army,NT Miles,S Luus,Fatima Sana,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,17.1,17.1,Tornadoes,Barmy Army,S Luus,NT Miles,KKN Egodage,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,17.2,17.2,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,17.3,17.3,Tornadoes,Barmy Army,S Luus,NT Miles,KKN Egodage,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,17.4,17.4,Tornadoes,Barmy Army,S Luus,NT Miles,KKN Egodage,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,17.5,17.5,Tornadoes,Barmy Army,NT Miles,S Luus,KKN Egodage,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,17.6,17.6,Tornadoes,Barmy Army,S Luus,NT Miles,KKN Egodage,0,0,,,,,,,run out,NT Miles,,,Fatima Sana,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,18.1,18.1,Tornadoes,Barmy Army,Aliya Riaz,S Luus,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,18.2,18.2,Tornadoes,Barmy Army,Aliya Riaz,S Luus,L Cardoso,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,18.3,18.3,Tornadoes,Barmy Army,S Luus,Aliya Riaz,L Cardoso,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,18.4,18.4,Tornadoes,Barmy Army,S Luus,Aliya Riaz,L Cardoso,6,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,18.5,18.5,Tornadoes,Barmy Army,S Luus,Aliya Riaz,L Cardoso,6,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,18.6,18.6,Tornadoes,Barmy Army,S Luus,Aliya Riaz,L Cardoso,2,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,19.1,19.1,Tornadoes,Barmy Army,Aliya Riaz,S Luus,TG Norris,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,19.2,19.2,Tornadoes,Barmy Army,Aliya Riaz,S Luus,TG Norris,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,19.3,19.3,Tornadoes,Barmy Army,Aliya Riaz,S Luus,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,19.4,19.4,Tornadoes,Barmy Army,S Luus,Aliya Riaz,TG Norris,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,19.5,19.5,Tornadoes,Barmy Army,S Luus,Aliya Riaz,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,1,19.6,19.6,Tornadoes,Barmy Army,Aliya Riaz,S Luus,TG Norris,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,0.1,0.1,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,0.2,0.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,0.3,0.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,0.4,0.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,0.5,0.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,6,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,0.6,0.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,1.1,1.1,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,1.2,1.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,1.3,1.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,1.4,1.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,1.5,1.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,1.6,1.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,2.1,2.1,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,Aliya Riaz,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,2.2,2.2,Barmy Army,Tornadoes,L Wolvaardt,L Winfield-Hill,Aliya Riaz,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,2.3,2.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,2.4,2.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,2.5,2.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,2.6,2.6,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Aliya Riaz,1,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,3.1,3.1,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,3.2,3.2,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,4,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,3.3,3.3,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,0,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,3.4,3.4,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,2,0,,,,,,,,,,,,,
1366021,2023,2023-04-08,Kowloon Cricket Club,2,3.5,3.5,Barmy Army,Tornadoes,L Winfield-Hill,L Wolvaardt,Diana Baig,1,0,,,,,,,,,,,,,
