version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/02
info,date,2025/05/03
info,date,2025/05/04
info,date,2025/05/05
info,event,County Championship
info,match_id,1461908
info,match_type,MDM
info,match_number,15
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,S Redfern
info,match_referee,JJ Whitaker
info,winner,Leicestershire
info,winner_runs,132
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,J Hull
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,HNA Conway
info,registry,people,BGF Green,34b37279
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Harrison,f655d740
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HNA Conway,272fc5ad
info,registry,people,IG Holland,4167f30b
info,registry,people,J Broad,ec5160d7
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LV van Beek,782fb776
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Redfern,5b038989
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Budinger,bfc60227
info,registry,people,TAR Scriven,ac3c3cab
