match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,0.1,0.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,CS Delport,K Santokie,0,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,0.2,0.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,CS Delport,K Santokie,0,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,0.3,0.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,CS Delport,K Santokie,1,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,0.4,0.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,CS Delport,JH Kallis,K Santokie,1,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,0.5,0.5,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,CS Delport,K Santokie,1,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,0.6,0.6,Trinidad & Tobago Red Steel,Jamaica Tallawahs,CS Delport,JH Kallis,K Santokie,0,0,,,,,,,bowled,CS Delport,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,1.1,1.1,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,JE Taylor,0,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,1.2,1.2,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,JE Taylor,4,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,1.3,1.3,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,JE Taylor,0,0,,,,,,,,,,,,,
857763,2015,2015-07-23,"Queen's Park Oval, Port of Spain",1,1.4,1.4,Trinidad & Tobago Red Steel,Jamaica Tallawahs,JH Kallis,Kamran Akmal,JE Taylor,0,0,,,,,,,caught,JH Kallis,,,AD Russell,,
