match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,DC Delany,1,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,DC Delany,0,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,DC Delany,0,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,DC Delany,0,1,1,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.4,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,DC Delany,1,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.5,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,DC Delany,1,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,0.7,0.6,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,DC Delany,0,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,M Deveraj,0,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,M Deveraj,1,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,M Deveraj,1,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,M Deveraj,0,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,M Deveraj,1,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,North-West Warriors,Leinster Lightning,A Balbirnie,SJ Topping,M Deveraj,4,0,,,,,,,,,,,,,
1478081,2025,2025-07-09,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,North-West Warriors,Leinster Lightning,SJ Topping,A Balbirnie,DC Delany,1,0,,,,,,,,,,,,,
