match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.1,0.1,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.2,0.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,1,1,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.3,0.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.4,0.3,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.5,0.4,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,4,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.6,0.5,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.7,0.6,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.1,1.1,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.2,1.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.3,1.3,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.4,1.4,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.5,1.5,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.6,1.6,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.1,2.1,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.2,2.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.3,2.3,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.4,2.4,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.5,2.5,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,4,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.6,2.6,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.1,3.1,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.2,3.2,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.3,3.3,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,4,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.4,3.4,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.5,3.5,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,6,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.6,3.6,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.1,4.1,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.2,4.2,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,4,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.3,4.3,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.4,4.4,Knights,Dolphins,RR Hendricks,RR Rossouw,R Frylinck,2,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.5,4.5,Knights,Dolphins,RR Hendricks,RR Rossouw,R Frylinck,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.6,4.6,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.1,5.1,Knights,Dolphins,RR Rossouw,RR Hendricks,CJ Alexander,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.2,5.2,Knights,Dolphins,RR Rossouw,RR Hendricks,CJ Alexander,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.3,5.3,Knights,Dolphins,RR Hendricks,RR Rossouw,CJ Alexander,0,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.4,5.4,Knights,Dolphins,RR Hendricks,RR Rossouw,CJ Alexander,0,1,1,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.5,5.4,Knights,Dolphins,RR Hendricks,RR Rossouw,CJ Alexander,6,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.6,5.5,Knights,Dolphins,RR Hendricks,RR Rossouw,CJ Alexander,1,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,5.7,5.6,Knights,Dolphins,RR Rossouw,RR Hendricks,CJ Alexander,4,0,,,,,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,6.1,6.1,Knights,Dolphins,RR Hendricks,RR Rossouw,R Frylinck,1,0,,,,,,,,,,,,,
