version,2.3.0
info,balls_per_over,5
info,team,Manchester Super Giants
info,team,Sunrisers Leeds
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/28
info,match_id,1521240
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,10
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Sunrisers Leeds
info,toss_decision,field
info,player_of_match,MR Marsh
info,umpire,DJ Millns
info,umpire,James Middlebrook
info,reserve_umpire,Naeem Ashraf
info,tv_umpire,Rob White
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,182
info,winner,Sunrisers Leeds
info,winner_wickets,8
info,player,Manchester Super Giants,TL Seifert
info,player,Manchester Super Giants,AK Markram
info,player,Manchester Super Giants,JC Buttler
info,player,Manchester Super Giants,H Klaasen
info,player,Manchester Super Giants,TJ Moores
info,player,Manchester Super Giants,JL du Plooy
info,player,Manchester Super Giants,LA Dawson
info,player,Manchester Super Giants,AAP Atkinson
info,player,Manchester Super Giants,Noor Ahmad
info,player,Manchester Super Giants,JC Tongue
info,player,Manchester Super Giants,S Baker
info,player,Sunrisers Leeds,MR Marsh
info,player,Sunrisers Leeds,RD Rickelton
info,player,Sunrisers Leeds,Z Crawley
info,player,Sunrisers Leeds,HC Brook
info,player,Sunrisers Leeds,DW Lawrence
info,player,Sunrisers Leeds,TP Alsop
info,player,Sunrisers Leeds,ML Revis
info,player,Sunrisers Leeds,BA Carse
info,player,Sunrisers Leeds,MJ Potts
info,player,Sunrisers Leeds,NT Ellis
info,player,Sunrisers Leeds,Abrar Ahmed
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AK Markram,6a26221c
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,BA Carse,cad40f5e
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,RD Rickelton,e66732f8
info,registry,people,Rob White,59b91222
info,registry,people,S Baker,78c12883
info,registry,people,TJ Moores,85dcb721
info,registry,people,TL Seifert,4663bd23
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Z Crawley,922e1b19
