match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.1,0.1,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,1,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.2,0.2,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,DL Chahar,1,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.3,0.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,1,1,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.4,0.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.5,0.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.6,0.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,0.7,0.6,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,DL Chahar,0,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,1.1,1.1,Sunrisers Hyderabad,Chennai Super Kings,JM Bairstow,DA Warner,SM Curran,1,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,1.2,1.2,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,SM Curran,2,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,1.3,1.3,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,SM Curran,2,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,1.4,1.4,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,SM Curran,0,0,,,,,,,,,,,,,
1254080,2021,2021-04-28,"Arun Jaitley Stadium, Delhi",1,1.5,1.5,Sunrisers Hyderabad,Chennai Super Kings,DA Warner,JM Bairstow,SM Curran,0,0,,,,,,,,,,,,,
