match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,0.1,0.1,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,0.2,0.2,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,0.3,0.3,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,0.4,0.4,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,0.5,0.5,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,0.6,0.6,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,1.1,1.1,Central Sparks,Thunder,C Brewer,E Jones,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,1.2,1.2,Central Sparks,Thunder,C Brewer,E Jones,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,1.3,1.3,Central Sparks,Thunder,C Brewer,E Jones,PC Graham,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,1.4,1.4,Central Sparks,Thunder,E Jones,C Brewer,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,1.5,1.5,Central Sparks,Thunder,E Jones,C Brewer,PC Graham,4,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,1.6,1.6,Central Sparks,Thunder,E Jones,C Brewer,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,2.1,2.1,Central Sparks,Thunder,C Brewer,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,2.2,2.2,Central Sparks,Thunder,C Brewer,E Jones,TG Norris,0,0,,,,,,,lbw,C Brewer,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,2.3,2.3,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,2.4,2.4,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,2.5,2.5,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,2.6,2.6,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,3.1,3.1,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,3.2,3.2,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,4,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,3.3,3.3,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,3.4,3.4,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,3.5,3.5,Central Sparks,Thunder,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,3.6,3.6,Central Sparks,Thunder,AJ Freeborn,E Jones,PC Graham,4,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,4.1,4.1,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,2,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,4.2,4.2,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,4.3,4.3,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,4.4,4.4,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,4.5,4.5,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,4.6,4.6,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.1,5.1,Central Sparks,Thunder,AJ Freeborn,E Jones,PC Graham,0,1,1,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.2,5.1,Central Sparks,Thunder,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.3,5.2,Central Sparks,Thunder,AJ Freeborn,E Jones,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.4,5.3,Central Sparks,Thunder,AJ Freeborn,E Jones,PC Graham,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.5,5.4,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,2,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.6,5.5,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,5.7,5.6,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,6.1,6.1,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,6.2,6.2,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,6.3,6.3,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,6.4,6.4,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,6.5,6.5,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,6.6,6.6,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,7.1,7.1,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,4,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,7.2,7.2,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,7.3,7.3,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,7.4,7.4,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,7.5,7.5,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,7.6,7.6,Central Sparks,Thunder,E Jones,AJ Freeborn,PC Graham,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,8.1,8.1,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,8.2,8.2,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,8.3,8.3,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,8.4,8.4,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,bowled,AJ Freeborn,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,8.5,8.5,Central Sparks,Thunder,D Perrin,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,8.6,8.6,Central Sparks,Thunder,E Jones,D Perrin,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,9.1,9.1,Central Sparks,Thunder,D Perrin,E Jones,S Morris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,9.2,9.2,Central Sparks,Thunder,D Perrin,E Jones,S Morris,2,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,9.3,9.3,Central Sparks,Thunder,D Perrin,E Jones,S Morris,0,0,,,,,,,bowled,D Perrin,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,9.4,9.4,Central Sparks,Thunder,C Webb,E Jones,S Morris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,9.5,9.5,Central Sparks,Thunder,E Jones,C Webb,S Morris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,9.6,9.6,Central Sparks,Thunder,E Jones,C Webb,S Morris,2,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,10.1,10.1,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,10.2,10.2,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,10.3,10.3,Central Sparks,Thunder,E Jones,C Webb,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,10.4,10.4,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,10.5,10.5,Central Sparks,Thunder,E Jones,C Webb,TG Norris,2,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,10.6,10.6,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,0,,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,11.1,11.1,Central Sparks,Thunder,C Webb,E Jones,S Morris,0,1,1,,,,,,,,,,,,
1427839,2024,2024-07-10,"County Ground, New Road, Worcester",1,11.2,11.1,Central Sparks,Thunder,C Webb,E Jones,S Morris,1,0,,,,,,,,,,,,,
