match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234051,2020/21,2021-01-25,Basin Reserve,1,0.1,0.1,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.2,0.2,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.3,0.3,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.4,0.4,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.5,0.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.6,0.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.1,1.1,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,4,1,,1,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.2,1.1,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.3,1.2,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.4,1.3,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,1,1,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.5,1.3,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.6,1.4,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,2,2,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.7,1.4,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,4,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.8,1.5,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.9,1.6,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.1,2.1,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.2,2.2,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.3,2.3,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.4,2.4,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.5,2.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.6,2.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.7,2.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.1,3.1,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.2,3.2,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.3,3.3,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.4,3.4,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.5,3.5,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.6,3.6,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,4,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.1,4.1,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.2,4.1,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.3,4.2,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,4,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.4,4.3,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.5,4.4,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.6,4.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,caught,SFM Devine,,,FL Mackay,,
1234051,2020/21,2021-01-25,Basin Reserve,1,4.7,4.6,Wellington,Canterbury,AC Kerr,ML Green,LMM Tahuhu,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,5.1,5.1,Wellington,Canterbury,ML Green,AC Kerr,GES Sullivan,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,5.2,5.2,Wellington,Canterbury,AC Kerr,ML Green,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,5.3,5.3,Wellington,Canterbury,AC Kerr,ML Green,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,5.4,5.4,Wellington,Canterbury,AC Kerr,ML Green,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,5.5,5.5,Wellington,Canterbury,AC Kerr,ML Green,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,5.6,5.6,Wellington,Canterbury,AC Kerr,ML Green,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,6.1,6.1,Wellington,Canterbury,ML Green,AC Kerr,JL Savage,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,6.2,6.2,Wellington,Canterbury,AC Kerr,ML Green,JL Savage,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,6.3,6.3,Wellington,Canterbury,ML Green,AC Kerr,JL Savage,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,6.4,6.4,Wellington,Canterbury,ML Green,AC Kerr,JL Savage,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,6.5,6.5,Wellington,Canterbury,AC Kerr,ML Green,JL Savage,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,6.6,6.6,Wellington,Canterbury,ML Green,AC Kerr,JL Savage,0,0,,,,,,,caught and bowled,ML Green,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,7.1,7.1,Wellington,Canterbury,AC Kerr,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,7.2,7.2,Wellington,Canterbury,AC Kerr,LM Kasperek,GES Sullivan,0,1,,,,1,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,7.3,7.3,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,7.4,7.4,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,7.5,7.5,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,7.6,7.6,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,4,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,8.1,8.1,Wellington,Canterbury,AC Kerr,LM Kasperek,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,8.2,8.2,Wellington,Canterbury,LM Kasperek,AC Kerr,FL Mackay,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,8.3,8.3,Wellington,Canterbury,LM Kasperek,AC Kerr,FL Mackay,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,8.4,8.4,Wellington,Canterbury,LM Kasperek,AC Kerr,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,8.5,8.5,Wellington,Canterbury,AC Kerr,LM Kasperek,FL Mackay,2,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,8.6,8.6,Wellington,Canterbury,AC Kerr,LM Kasperek,FL Mackay,4,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.1,9.1,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.2,9.2,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.3,9.3,Wellington,Canterbury,LM Kasperek,AC Kerr,GES Sullivan,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.4,9.4,Wellington,Canterbury,AC Kerr,LM Kasperek,GES Sullivan,0,0,,,,,,,caught,AC Kerr,,,AE Satterthwaite,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.5,9.5,Wellington,Canterbury,LM Kasperek,TMM Newton,GES Sullivan,0,1,1,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.6,9.5,Wellington,Canterbury,LM Kasperek,TMM Newton,GES Sullivan,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,9.7,9.6,Wellington,Canterbury,TMM Newton,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,10.1,10.1,Wellington,Canterbury,LM Kasperek,TMM Newton,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,10.2,10.2,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,10.3,10.3,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,10.4,10.4,Wellington,Canterbury,LM Kasperek,TMM Newton,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,10.5,10.5,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,10.6,10.6,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,11.1,11.1,Wellington,Canterbury,TMM Newton,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,11.2,11.2,Wellington,Canterbury,TMM Newton,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,11.3,11.3,Wellington,Canterbury,TMM Newton,LM Kasperek,GES Sullivan,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,11.4,11.4,Wellington,Canterbury,LM Kasperek,TMM Newton,GES Sullivan,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,11.5,11.5,Wellington,Canterbury,TMM Newton,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,11.6,11.6,Wellington,Canterbury,TMM Newton,LM Kasperek,GES Sullivan,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,12.1,12.1,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,12.2,12.2,Wellington,Canterbury,LM Kasperek,TMM Newton,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,12.3,12.3,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,0,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,12.4,12.4,Wellington,Canterbury,TMM Newton,LM Kasperek,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,12.5,12.5,Wellington,Canterbury,LM Kasperek,TMM Newton,FL Mackay,4,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,12.6,12.6,Wellington,Canterbury,LM Kasperek,TMM Newton,FL Mackay,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,13.1,13.1,Wellington,Canterbury,LM Kasperek,TMM Newton,KE Ebrahim,1,0,,,,,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,13.2,13.2,Wellington,Canterbury,TMM Newton,LM Kasperek,KE Ebrahim,0,0,,,,,,,,,,,,,
