match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347204,2023,2023-09-26,"County Ground, Hove",1,0.1,0.1,Sussex,Gloucestershire,TGR Clark,TJ Haines,MD Taylor,2,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,0.2,0.2,Sussex,Gloucestershire,TGR Clark,TJ Haines,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,0.3,0.3,Sussex,Gloucestershire,TGR Clark,TJ Haines,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,0.4,0.4,Sussex,Gloucestershire,TGR Clark,TJ Haines,MD Taylor,1,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,0.5,0.5,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,0.6,0.6,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,1.1,1.1,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,1.2,1.2,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,1.3,1.3,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,1.4,1.4,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,1.5,1.5,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,1.6,1.6,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,2.1,2.1,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,2.2,2.2,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,4,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,2.3,2.3,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,2.4,2.4,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,2.5,2.5,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,2.6,2.6,Sussex,Gloucestershire,TJ Haines,TGR Clark,MD Taylor,0,0,,,,,,,,,,,,,
1347204,2023,2023-09-26,"County Ground, Hove",1,3.1,3.1,Sussex,Gloucestershire,TGR Clark,TJ Haines,J Shaw,0,0,,,,,,,,,,,,,
