match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234028,2020/21,2021-02-13,Basin Reserve,1,0.1,0.1,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,0,1,,,,1,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,0.2,0.2,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,4,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,0.3,0.3,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,0.4,0.4,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,0.5,0.5,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,6,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,0.6,0.6,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,1.1,1.1,Canterbury,Wellington,CJ Bowes,KJ McClure,LV van Beek,1,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,1.2,1.2,Canterbury,Wellington,KJ McClure,CJ Bowes,LV van Beek,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,1.3,1.3,Canterbury,Wellington,KJ McClure,CJ Bowes,LV van Beek,2,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,1.4,1.4,Canterbury,Wellington,KJ McClure,CJ Bowes,LV van Beek,0,0,,,,,,,caught,KJ McClure,,,BV Sears,,
1234028,2020/21,2021-02-13,Basin Reserve,1,1.5,1.5,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,1.6,1.6,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.1,2.1,Canterbury,Wellington,DJ Mitchell,CJ Bowes,BV Sears,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.2,2.2,Canterbury,Wellington,DJ Mitchell,CJ Bowes,BV Sears,4,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.3,2.3,Canterbury,Wellington,DJ Mitchell,CJ Bowes,BV Sears,0,1,1,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.4,2.3,Canterbury,Wellington,DJ Mitchell,CJ Bowes,BV Sears,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.5,2.4,Canterbury,Wellington,DJ Mitchell,CJ Bowes,BV Sears,1,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.6,2.5,Canterbury,Wellington,CJ Bowes,DJ Mitchell,BV Sears,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,2.7,2.6,Canterbury,Wellington,CJ Bowes,DJ Mitchell,BV Sears,1,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,3.1,3.1,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,3.2,3.2,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,4,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,3.3,3.3,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,4,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,3.4,3.4,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,1,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,3.5,3.5,Canterbury,Wellington,DJ Mitchell,CJ Bowes,LV van Beek,1,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,3.6,3.6,Canterbury,Wellington,CJ Bowes,DJ Mitchell,LV van Beek,1,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,4.1,4.1,Canterbury,Wellington,CJ Bowes,DJ Mitchell,HK Bennett,0,0,,,,,,,,,,,,,
1234028,2020/21,2021-02-13,Basin Reserve,1,4.2,4.2,Canterbury,Wellington,CJ Bowes,DJ Mitchell,HK Bennett,4,0,,,,,,,,,,,,,
