version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/14
info,date,2023/03/15
info,date,2023/03/16
info,date,2023/03/17
info,event,Sheffield Shield
info,match_id,1322424
info,match_type,MDM
info,match_number,29
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,J Edwards
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,match_referee,SD Fry
info,declared,1
info,declared,2
info,declared,3
info,outcome,draw
info,player,New South Wales,BD Macdonald
info,player,New South Wales,R Hackney
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,M Gilkes
info,player,New South Wales,J Edwards
info,player,New South Wales,CJ Green
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CP Tremain
info,player,New South Wales,R Hadley
info,player,South Australia,HJ Hunt
info,player,South Australia,KR Smith
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,SH Johnson
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Edwards,f787e0eb
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Smith,b816c2a5
info,registry,people,L Scott,0ebb3444
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hackney,d83448bf
info,registry,people,R Hadley,15b39832
info,registry,people,SD Fry,6b725ed1
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,WA Agar,15de1f5d
