match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305438,2022,2022-05-29,"The Green, Comber",1,0.1,0.1,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,4,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,0.2,0.2,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,0.3,0.3,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,0.4,0.4,Munster Reds,North-West Warriors,PJ Moor,C Hassett,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,0.5,0.5,Munster Reds,North-West Warriors,PJ Moor,C Hassett,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,0.6,0.6,Munster Reds,North-West Warriors,PJ Moor,C Hassett,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,1.1,1.1,Munster Reds,North-West Warriors,C Hassett,PJ Moor,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,1.2,1.2,Munster Reds,North-West Warriors,C Hassett,PJ Moor,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,1.3,1.3,Munster Reds,North-West Warriors,C Hassett,PJ Moor,GI Hume,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,1.4,1.4,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,1.5,1.5,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,1.6,1.6,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,2.1,2.1,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,4,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,2.2,2.2,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,2.3,2.3,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,4,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,2.4,2.4,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,4,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,2.5,2.5,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,2.6,2.6,Munster Reds,North-West Warriors,C Hassett,PJ Moor,R MacBeth,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,3.1,3.1,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,2,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,3.2,3.2,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,3.3,3.3,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,3.4,3.4,Munster Reds,North-West Warriors,C Hassett,PJ Moor,GI Hume,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,3.5,3.5,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,3.6,3.6,Munster Reds,North-West Warriors,PJ Moor,C Hassett,GI Hume,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,4.1,4.1,Munster Reds,North-West Warriors,C Hassett,PJ Moor,AR McBrine,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,4.2,4.2,Munster Reds,North-West Warriors,C Hassett,PJ Moor,AR McBrine,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,4.3,4.3,Munster Reds,North-West Warriors,C Hassett,PJ Moor,AR McBrine,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,4.4,4.4,Munster Reds,North-West Warriors,PJ Moor,C Hassett,AR McBrine,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,4.5,4.5,Munster Reds,North-West Warriors,PJ Moor,C Hassett,AR McBrine,2,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,4.6,4.6,Munster Reds,North-West Warriors,PJ Moor,C Hassett,AR McBrine,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,5.1,5.1,Munster Reds,North-West Warriors,PJ Moor,C Hassett,C Olphert,3,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,5.2,5.2,Munster Reds,North-West Warriors,C Hassett,PJ Moor,C Olphert,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,5.3,5.3,Munster Reds,North-West Warriors,C Hassett,PJ Moor,C Olphert,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,5.4,5.4,Munster Reds,North-West Warriors,PJ Moor,C Hassett,C Olphert,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,5.5,5.5,Munster Reds,North-West Warriors,PJ Moor,C Hassett,C Olphert,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,5.6,5.6,Munster Reds,North-West Warriors,PJ Moor,C Hassett,C Olphert,6,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,6.1,6.1,Munster Reds,North-West Warriors,C Hassett,PJ Moor,T McKeegan,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,6.2,6.2,Munster Reds,North-West Warriors,C Hassett,PJ Moor,T McKeegan,1,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,6.3,6.3,Munster Reds,North-West Warriors,PJ Moor,C Hassett,T McKeegan,0,0,,,,,,,,,,,,,
1305438,2022,2022-05-29,"The Green, Comber",1,6.4,6.4,Munster Reds,North-West Warriors,PJ Moor,C Hassett,T McKeegan,0,0,,,,,,,,,,,,,
