version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,match_id,1410489
info,match_type,T20
info,overs,20
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,Surendiran Shanmugam
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,244
info,winner,Glamorgan
info,winner_runs,120
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,AW Gorvin
info,player,Somerset,T Banton
info,player,Somerset,GW Thomas
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,RP Meredith
info,player,Somerset,MJ Leach
info,player,Somerset,JT Ball
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BGF Green,34b37279
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Gregory,06c2de82
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Leach,3987e390
info,registry,people,MS Crane,f0a0204e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RP Meredith,64775749
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TB Abell,ba9258a7
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Smale,97da28bd
