match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.1,0.1,Tamil Nadu,Vidarbha,Washington Sundar,M Vijay,RN Gurbani,1,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.2,0.2,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,RN Gurbani,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.3,0.3,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,RN Gurbani,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.4,0.4,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,RN Gurbani,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.5,0.5,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,RN Gurbani,0,1,1,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.6,0.5,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,RN Gurbani,1,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,0.7,0.6,Tamil Nadu,Vidarbha,Washington Sundar,M Vijay,RN Gurbani,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,1.1,1.1,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,Yash Thakur,4,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,1.2,1.2,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,Yash Thakur,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,1.3,1.3,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,Yash Thakur,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,1.4,1.4,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,Yash Thakur,2,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,1.5,1.5,Tamil Nadu,Vidarbha,M Vijay,Washington Sundar,Yash Thakur,0,0,,,,,,,bowled,M Vijay,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,1.6,1.6,Tamil Nadu,Vidarbha,B Aparajith,Washington Sundar,Yash Thakur,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,2.1,2.1,Tamil Nadu,Vidarbha,Washington Sundar,B Aparajith,RN Gurbani,1,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,2.2,2.2,Tamil Nadu,Vidarbha,B Aparajith,Washington Sundar,RN Gurbani,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,2.3,2.3,Tamil Nadu,Vidarbha,B Aparajith,Washington Sundar,RN Gurbani,0,0,,,,,,,,,,,,,
1205833,2019/20,2019-11-17,Greenfield Stadium,1,2.4,2.4,Tamil Nadu,Vidarbha,B Aparajith,Washington Sundar,RN Gurbani,6,0,,,,,,,,,,,,,
