match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.1,0.1,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,1,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.2,0.2,Central Sparks,Southern Vipers,D Perrin,E Jones,TG Norris,1,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.3,0.3,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.4,0.4,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.5,0.5,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.6,0.6,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.1,1.1,Central Sparks,Southern Vipers,D Perrin,E Jones,FG Kemp,1,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.2,1.2,Central Sparks,Southern Vipers,E Jones,D Perrin,FG Kemp,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.3,1.3,Central Sparks,Southern Vipers,E Jones,D Perrin,FG Kemp,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.4,1.4,Central Sparks,Southern Vipers,E Jones,D Perrin,FG Kemp,1,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.5,1.5,Central Sparks,Southern Vipers,D Perrin,E Jones,FG Kemp,0,1,1,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.6,1.5,Central Sparks,Southern Vipers,D Perrin,E Jones,FG Kemp,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.7,1.6,Central Sparks,Southern Vipers,D Perrin,E Jones,FG Kemp,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.1,2.1,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,0,0,,,,,,,,,,,,,
1297929,2022,2022-07-02,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.2,2.2,Central Sparks,Southern Vipers,E Jones,D Perrin,TG Norris,1,0,,,,,,,,,,,,,
