version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/09
info,event,Vitality Blast Men
info,match_id,1460845
info,match_type,T20
info,overs,20
info,venue,"Merchant Taylors' School Ground, Northwood"
info,city,Northwood
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,188
info,winner,Hampshire
info,winner_wickets,3
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,KS Williamson
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,RF Higgins
info,player,Middlesex,JL du Plooy
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,EV Jack
info,player,Hampshire,SW Currie
info,player,Hampshire,S Baker
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BBA Geddes,305c31f2
info,registry,people,EV Jack,52912da9
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Vince,a15618fe
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,NB Cornwell,8f08313a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Baker,78c12883
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Albert,a6c17509
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Prest,0207ff32
info,registry,people,Zafar Gohar,9fd3a210
