version,2.3.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/08
info,event,Pakistan Super League
info,match_id,1354948
info,match_type,T20
info,overs,20
info,match_number,25
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,JJ Roy
info,umpire,Ahsan Raza
info,umpire,MJ Saggers
info,reserve_umpire,Nasir Hussain
info,tv_umpire,AG Wharf
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,241
info,winner,Quetta Gladiators
info,winner_wickets,8
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Haseebullah Khan
info,player,Peshawar Zalmi,Aamer Jamal
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Azmatullah Omarzai
info,player,Peshawar Zalmi,Mujeeb Ur Rahman
info,player,Peshawar Zalmi,Arshad Iqbal
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,MJ Guptill
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,Mohammad Hafeez
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,D Pretorius
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Aimal Khan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aimal Khan,774e65b3
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Babar Azam,8a75e999
info,registry,people,D Pretorius,11614d87
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,R Powell,650d5e49
info,registry,people,Saim Ayub,33609a8c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Wahab Riaz,b3118300
