version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/25
info,date,2025/04/26
info,event,County Championship
info,match_id,1461841
info,match_type,MDM
info,match_number,18
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,M Burns
info,match_referee,DA Cosker
info,winner,Durham
info,winner_wickets,6
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,HM Nicholls
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,JA Duffy
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,WMH Rhodes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,JM Blatherwick
info,player,Durham,G Clark
info,player,Durham,GS Drissell
info,player,Durham,BA Raine
info,player,Durham,Codi Yusuf
info,player,Durham,JT Ball
info,registry,people,AJ Hose,104e88a4
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BS McKinney,1db6e336
info,registry,people,CN Ackermann,e734d090
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DA Cosker,aac9f784
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,GS Drissell,9a089b15
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RP Jones,ad8cb396
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
