match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068301,2017,2017-07-07,Sophia Gardens,1,0.1,0.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,M de Lange,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.2,0.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.3,0.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.4,0.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.5,0.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,0.6,0.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,M de Lange,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.1,1.1,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,4,,,,4,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.2,1.2,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.3,1.3,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.4,1.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.5,1.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,1.6,1.6,Hampshire,Glamorgan,JM Vince,RR Rossouw,T van der Gugten,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.1,2.1,Hampshire,Glamorgan,RR Rossouw,JM Vince,GG Wagg,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.2,2.2,Hampshire,Glamorgan,RR Rossouw,JM Vince,GG Wagg,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.3,2.3,Hampshire,Glamorgan,RR Rossouw,JM Vince,GG Wagg,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.4,2.4,Hampshire,Glamorgan,JM Vince,RR Rossouw,GG Wagg,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.5,2.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,GG Wagg,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,2.6,2.6,Hampshire,Glamorgan,RR Rossouw,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.1,3.1,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.2,3.2,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.3,3.3,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,0,2,,2,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.4,3.3,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.5,3.4,Hampshire,Glamorgan,RR Rossouw,JM Vince,MG Hogan,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.6,3.5,Hampshire,Glamorgan,JM Vince,RR Rossouw,MG Hogan,0,0,,,,,,,caught,JM Vince,,,CB Cooke,,
1068301,2017,2017-07-07,Sophia Gardens,1,3.7,3.6,Hampshire,Glamorgan,MA Carberry,RR Rossouw,MG Hogan,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,4.1,4.1,Hampshire,Glamorgan,RR Rossouw,MA Carberry,T van der Gugten,1,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,4.2,4.2,Hampshire,Glamorgan,MA Carberry,RR Rossouw,T van der Gugten,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,4.3,4.3,Hampshire,Glamorgan,MA Carberry,RR Rossouw,T van der Gugten,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,4.4,4.4,Hampshire,Glamorgan,MA Carberry,RR Rossouw,T van der Gugten,4,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,4.5,4.5,Hampshire,Glamorgan,MA Carberry,RR Rossouw,T van der Gugten,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,4.6,4.6,Hampshire,Glamorgan,MA Carberry,RR Rossouw,T van der Gugten,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,5.1,5.1,Hampshire,Glamorgan,RR Rossouw,MA Carberry,MG Hogan,0,0,,,,,,,,,,,,,
1068301,2017,2017-07-07,Sophia Gardens,1,5.2,5.2,Hampshire,Glamorgan,RR Rossouw,MA Carberry,MG Hogan,2,0,,,,,,,,,,,,,
