match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.1,0.1,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,1,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.2,0.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.3,0.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.4,0.4,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,PWA Mulder,0,1,1,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.5,0.4,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,PWA Mulder,1,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.6,0.5,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,0.7,0.6,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,PWA Mulder,6,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.1,1.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,TL Seifert,AF Milne,1,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.2,1.2,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.3,1.3,Seattle Orcas,Texas Super Kings,TL Seifert,Shayan Jahangir,AF Milne,0,0,,,,,,,caught,TL Seifert,,,Amshi de Silva,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.4,1.4,Seattle Orcas,Texas Super Kings,MP Breetzke,Shayan Jahangir,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.5,1.5,Seattle Orcas,Texas Super Kings,MP Breetzke,Shayan Jahangir,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,1.6,1.6,Seattle Orcas,Texas Super Kings,MP Breetzke,Shayan Jahangir,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.1,2.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,MP Breetzke,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.2,2.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,MP Breetzke,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.3,2.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,MP Breetzke,PWA Mulder,1,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.4,2.4,Seattle Orcas,Texas Super Kings,MP Breetzke,Shayan Jahangir,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.5,2.5,Seattle Orcas,Texas Super Kings,MP Breetzke,Shayan Jahangir,PWA Mulder,4,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,2.6,2.6,Seattle Orcas,Texas Super Kings,MP Breetzke,Shayan Jahangir,PWA Mulder,0,0,,,,,,,caught,MP Breetzke,,,AF Milne,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.1,3.1,Seattle Orcas,Texas Super Kings,Shayan Jahangir,SO Hetmyer,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.2,3.2,Seattle Orcas,Texas Super Kings,Shayan Jahangir,SO Hetmyer,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.3,3.3,Seattle Orcas,Texas Super Kings,Shayan Jahangir,SO Hetmyer,AF Milne,0,0,,,,,,,caught,Shayan Jahangir,,,D Ferreira,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.4,3.4,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.5,3.5,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,AF Milne,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,3.6,3.6,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,AF Milne,1,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.1,4.1,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,PWA Mulder,4,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.2,4.2,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,PWA Mulder,2,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.3,4.3,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.4,4.4,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,PWA Mulder,0,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.5,4.5,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,PWA Mulder,6,0,,,,,,,,,,,,,
1528577,2026,2026-07-05,"Knight Riders Cricket Ground, Pomona",1,4.6,4.6,Seattle Orcas,Texas Super Kings,Ali Sheikh,SO Hetmyer,PWA Mulder,0,0,,,,,,,,,,,,,
