match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347645,2023,2023-06-16,"County Ground, Northampton",1,2.1,2.1,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,2.2,2.2,Lancashire,Northamptonshire,LWP Wells,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,2.3,2.3,Lancashire,Northamptonshire,LWP Wells,PD Salt,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,2.4,2.4,Lancashire,Northamptonshire,PD Salt,LWP Wells,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,2.5,2.5,Lancashire,Northamptonshire,LWP Wells,PD Salt,DJ Willey,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,2.6,2.6,Lancashire,Northamptonshire,LWP Wells,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,3.1,3.1,Lancashire,Northamptonshire,PD Salt,LWP Wells,BW Sanderson,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,3.2,3.2,Lancashire,Northamptonshire,PD Salt,LWP Wells,BW Sanderson,0,0,,,,,,,caught,PD Salt,,,LD McManus,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,3.3,3.3,Lancashire,Northamptonshire,SJ Croft,LWP Wells,BW Sanderson,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,3.4,3.4,Lancashire,Northamptonshire,SJ Croft,LWP Wells,BW Sanderson,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,3.5,3.5,Lancashire,Northamptonshire,SJ Croft,LWP Wells,BW Sanderson,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,3.6,3.6,Lancashire,Northamptonshire,SJ Croft,LWP Wells,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,4.1,4.1,Lancashire,Northamptonshire,SJ Croft,LWP Wells,TAI Taylor,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,4.2,4.2,Lancashire,Northamptonshire,SJ Croft,LWP Wells,TAI Taylor,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,4.3,4.3,Lancashire,Northamptonshire,SJ Croft,LWP Wells,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,4.4,4.4,Lancashire,Northamptonshire,LWP Wells,SJ Croft,TAI Taylor,0,0,,,,,,,caught,LWP Wells,,,DJ Willey,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,4.5,4.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,4.6,4.6,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,5.1,5.1,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,5.2,5.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,5.3,5.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,5.4,5.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,BW Sanderson,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,5.5,5.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,BW Sanderson,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,5.6,5.6,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,6.1,6.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,6.2,6.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,6.3,6.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,6.4,6.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,6.5,6.5,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,6.6,6.6,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.1,7.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.2,7.2,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.3,7.3,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.4,7.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,0,1,1,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.5,7.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,0,1,,,,1,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.6,7.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,7.7,7.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,8.1,8.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,8.2,8.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,8.3,8.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,8.4,8.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,8.5,8.5,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,8.6,8.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,BW Sanderson,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,9.1,9.1,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,9.2,9.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,9.3,9.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,9.4,9.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,FJ Heldreich,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,9.5,9.5,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,9.6,9.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,10.1,10.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,10.2,10.2,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,10.3,10.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,10.4,10.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,10.5,10.5,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,10.6,10.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,11.1,11.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,11.2,11.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,DJ Willey,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,11.3,11.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,11.4,11.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,11.5,11.5,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,11.6,11.6,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,12.1,12.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,SA Zaib,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,12.2,12.2,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,SA Zaib,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,12.3,12.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,SA Zaib,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,12.4,12.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,SA Zaib,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,12.5,12.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,SA Zaib,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,12.6,12.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,SA Zaib,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.1,13.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.2,13.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.3,13.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.4,13.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,0,2,,2,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.5,13.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.6,13.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,13.7,13.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,TAI Taylor,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,14.1,14.1,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,FJ Heldreich,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,14.2,14.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,14.3,14.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,14.4,14.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,14.5,14.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,FJ Heldreich,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,14.6,14.6,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,FJ Heldreich,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.1,15.1,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.2,15.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.3,15.3,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.4,15.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,0,1,1,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.5,15.4,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.6,15.5,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,15.7,15.6,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,AJ Tye,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,16.1,16.1,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,J Broad,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,16.2,16.2,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,J Broad,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,16.3,16.3,Lancashire,Northamptonshire,SJ Croft,DJ Mitchell,J Broad,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,16.4,16.4,Lancashire,Northamptonshire,DJ Mitchell,SJ Croft,J Broad,0,0,,,,,,,caught,DJ Mitchell,,,CA Lynn,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,16.5,16.5,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,J Broad,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,16.6,16.6,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,J Broad,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,17.1,17.1,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,17.2,17.2,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,DJ Willey,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,17.3,17.3,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,17.4,17.4,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,DJ Willey,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,17.5,17.5,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,DJ Willey,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,17.6,17.6,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,DJ Willey,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,18.1,18.1,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,18.2,18.2,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,TAI Taylor,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,18.3,18.3,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,TAI Taylor,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,18.4,18.4,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,TAI Taylor,2,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,18.5,18.5,Lancashire,Northamptonshire,LS Livingstone,SJ Croft,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,18.6,18.6,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,TAI Taylor,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.1,19.1,Lancashire,Northamptonshire,SJ Croft,LS Livingstone,AJ Tye,0,0,,,,,,,caught,SJ Croft,,,SA Zaib,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.2,19.2,Lancashire,Northamptonshire,TW Hartley,LS Livingstone,AJ Tye,1,2,,2,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.3,19.2,Lancashire,Northamptonshire,LS Livingstone,TW Hartley,AJ Tye,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.4,19.3,Lancashire,Northamptonshire,LS Livingstone,TW Hartley,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.5,19.4,Lancashire,Northamptonshire,TW Hartley,LS Livingstone,AJ Tye,0,0,,,,,,,caught,TW Hartley,,,BW Sanderson,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.6,19.5,Lancashire,Northamptonshire,DJ Vilas,LS Livingstone,AJ Tye,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",1,19.7,19.6,Lancashire,Northamptonshire,LS Livingstone,DJ Vilas,AJ Tye,2,0,,,,,,,run out,LS Livingstone,,,EN Gay,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,0.1,0.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,0.2,0.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,0.3,0.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,0.4,0.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,0.5,0.5,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,0.6,0.6,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,1.1,1.1,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JM Blatherwick,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,1.2,1.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JM Blatherwick,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,1.3,1.3,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JM Blatherwick,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,1.4,1.4,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JM Blatherwick,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,1.5,1.5,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JM Blatherwick,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,1.6,1.6,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,JM Blatherwick,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.1,2.1,Northamptonshire,Lancashire,R Vasconcelos,EN Gay,L Wood,0,1,,,,1,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.2,2.2,Northamptonshire,Lancashire,EN Gay,R Vasconcelos,L Wood,0,0,,,,,,,caught,EN Gay,,,JM Blatherwick,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.3,2.3,Northamptonshire,Lancashire,CA Lynn,R Vasconcelos,L Wood,1,2,,2,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.4,2.3,Northamptonshire,Lancashire,R Vasconcelos,CA Lynn,L Wood,6,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.5,2.4,Northamptonshire,Lancashire,R Vasconcelos,CA Lynn,L Wood,0,0,,,,,,,caught and bowled,R Vasconcelos,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.6,2.5,Northamptonshire,Lancashire,DJ Willey,CA Lynn,L Wood,0,0,,,,,,,caught,DJ Willey,,,JC Buttler,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,2.7,2.6,Northamptonshire,Lancashire,SA Zaib,CA Lynn,L Wood,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,3.1,3.1,Northamptonshire,Lancashire,CA Lynn,SA Zaib,DJ Mitchell,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,3.2,3.2,Northamptonshire,Lancashire,SA Zaib,CA Lynn,DJ Mitchell,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,3.3,3.3,Northamptonshire,Lancashire,SA Zaib,CA Lynn,DJ Mitchell,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,3.4,3.4,Northamptonshire,Lancashire,SA Zaib,CA Lynn,DJ Mitchell,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,3.5,3.5,Northamptonshire,Lancashire,CA Lynn,SA Zaib,DJ Mitchell,0,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,3.6,3.6,Northamptonshire,Lancashire,CA Lynn,SA Zaib,DJ Mitchell,1,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,4.1,4.1,Northamptonshire,Lancashire,CA Lynn,SA Zaib,L Wood,4,0,,,,,,,,,,,,,
1347645,2023,2023-06-16,"County Ground, Northampton",2,4.2,4.2,Northamptonshire,Lancashire,CA Lynn,SA Zaib,L Wood,0,0,,,,,,,,,,,,,
