match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461868,2025,2025-06-29,"County Ground, Hove",1,0.1,0.1,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,0.2,0.2,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,0.3,0.3,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,0.4,0.4,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,2,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,0.5,0.5,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,0.6,0.6,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.1,1.1,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.2,1.2,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,2,,2,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.3,1.2,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.4,1.3,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.5,1.4,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.6,1.5,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,1.7,1.6,Warwickshire,Sussex,AL Davies,RM Yates,GS Sandhu,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,2.1,2.1,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,2.2,2.2,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1461868,2025,2025-06-29,"County Ground, Hove",1,2.3,2.3,Warwickshire,Sussex,RM Yates,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
