match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,8.1,8.1,Sydney Sixers,Brisbane Heat,EA Burns,D van Niekerk,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,8.2,8.2,Sydney Sixers,Brisbane Heat,D van Niekerk,EA Burns,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,8.3,8.3,Sydney Sixers,Brisbane Heat,D van Niekerk,EA Burns,AC Kerr,0,0,,,,,,,run out,EA Burns,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,8.4,8.4,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,8.5,8.5,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,8.6,8.6,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,9.1,9.1,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,JL Jonassen,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,9.2,9.2,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,JL Jonassen,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,9.3,9.3,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,JL Jonassen,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,9.4,9.4,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,JL Jonassen,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,9.5,9.5,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,JL Jonassen,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,9.6,9.6,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,JL Jonassen,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,10.1,10.1,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,G Prestwidge,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,10.2,10.2,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,G Prestwidge,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,10.3,10.3,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,G Prestwidge,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,10.4,10.4,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,G Prestwidge,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,10.5,10.5,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,G Prestwidge,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,10.6,10.6,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,G Prestwidge,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,11.1,11.1,Sydney Sixers,Brisbane Heat,D van Niekerk,M Kapp,GM Harris,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,11.2,11.2,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,11.3,11.3,Sydney Sixers,Brisbane Heat,M Kapp,D van Niekerk,GM Harris,0,0,,,,,,,caught,M Kapp,,,G Redmayne,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,11.4,11.4,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,11.5,11.5,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,11.6,11.6,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.1,12.1,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.2,12.2,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.3,12.3,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.4,12.4,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.5,12.5,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,0,1,1,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.6,12.5,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,12.7,12.6,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,13.1,13.1,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,13.2,13.2,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,13.3,13.3,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,13.4,13.4,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,13.5,13.5,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,GM Harris,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,13.6,13.6,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,14.1,14.1,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,14.2,14.2,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,14.3,14.3,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,14.4,14.4,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,14.5,14.5,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,AC Kerr,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,14.6,14.6,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,AC Kerr,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,15.1,15.1,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,15.2,15.2,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,NM Hancock,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,15.3,15.3,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,15.4,15.4,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,15.5,15.5,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,15.6,15.6,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,NM Hancock,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,16.1,16.1,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,JL Jonassen,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,16.2,16.2,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,JL Jonassen,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,16.3,16.3,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,JL Jonassen,2,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,16.4,16.4,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,JL Jonassen,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,16.5,16.5,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,JL Jonassen,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,16.6,16.6,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,JL Jonassen,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,17.1,17.1,Sydney Sixers,Brisbane Heat,AR Reakes,D van Niekerk,GM Harris,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,17.2,17.2,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,GM Harris,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,17.3,17.3,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,17.4,17.4,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,GM Harris,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,17.5,17.5,Sydney Sixers,Brisbane Heat,D van Niekerk,AR Reakes,GM Harris,0,0,,,,,,,caught,D van Niekerk,,,DM Kimmince,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,17.6,17.6,Sydney Sixers,Brisbane Heat,AR Reakes,J Hicks,GM Harris,1,0,,,,,,,run out,J Hicks,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,18.1,18.1,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,DM Kimmince,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,18.2,18.2,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,DM Kimmince,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,18.3,18.3,Sydney Sixers,Brisbane Heat,AR Reakes,L Griffith,DM Kimmince,2,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,18.4,18.4,Sydney Sixers,Brisbane Heat,AR Reakes,L Griffith,DM Kimmince,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,18.5,18.5,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,DM Kimmince,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,18.6,18.6,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,DM Kimmince,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,19.1,19.1,Sydney Sixers,Brisbane Heat,AR Reakes,L Griffith,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,19.2,19.2,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,NM Hancock,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,19.3,19.3,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,19.4,19.4,Sydney Sixers,Brisbane Heat,AR Reakes,L Griffith,NM Hancock,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,19.5,19.5,Sydney Sixers,Brisbane Heat,L Griffith,AR Reakes,NM Hancock,0,0,,,,,,,caught,L Griffith,,,L Harris,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,1,19.6,19.6,Sydney Sixers,Brisbane Heat,AR Reakes,L Cheatle,NM Hancock,0,1,,,1,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,0.1,0.1,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,0.2,0.2,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,0.3,0.3,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,M Kapp,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,0.4,0.4,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,0.5,0.5,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,0.6,0.6,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,1.1,1.1,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,EA Perry,0,1,,,,1,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,1.2,1.2,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,EA Perry,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,1.3,1.3,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,EA Perry,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,1.4,1.4,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,EA Perry,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,1.5,1.5,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,EA Perry,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,1.6,1.6,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,EA Perry,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,2.1,2.1,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,2.2,2.2,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,M Kapp,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,2.3,2.3,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,M Kapp,0,0,,,,,,,caught,G Redmayne,,,L Cheatle,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,2.4,2.4,Brisbane Heat,Sydney Sixers,JL Jonassen,GM Harris,M Kapp,2,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,2.5,2.5,Brisbane Heat,Sydney Sixers,JL Jonassen,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,2.6,2.6,Brisbane Heat,Sydney Sixers,GM Harris,JL Jonassen,M Kapp,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,3.1,3.1,Brisbane Heat,Sydney Sixers,JL Jonassen,GM Harris,EA Perry,0,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,3.2,3.2,Brisbane Heat,Sydney Sixers,JL Jonassen,GM Harris,EA Perry,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,3.3,3.3,Brisbane Heat,Sydney Sixers,GM Harris,JL Jonassen,EA Perry,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,3.4,3.4,Brisbane Heat,Sydney Sixers,JL Jonassen,GM Harris,EA Perry,4,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,3.5,3.5,Brisbane Heat,Sydney Sixers,JL Jonassen,GM Harris,EA Perry,1,0,,,,,,,,,,,,,
1226946,2020/21,2020-11-17,Sydney Showground Stadium,2,3.6,3.6,Brisbane Heat,Sydney Sixers,GM Harris,JL Jonassen,EA Perry,0,0,,,,,,,,,,,,,
