match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280260,2021/22,2021-11-08,Nehru Stadium,1,0.1,0.1,Chhattisgarh,Mumbai,AA Herwadkar,Shashank Chandrakar,SD Lad,3,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,0.2,0.2,Chhattisgarh,Mumbai,Shashank Chandrakar,AA Herwadkar,SD Lad,0,0,,,,,,,caught,Shashank Chandrakar,,,PP Shaw,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,0.3,0.3,Chhattisgarh,Mumbai,Sanjeet Desai,AA Herwadkar,SD Lad,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,0.4,0.4,Chhattisgarh,Mumbai,Sanjeet Desai,AA Herwadkar,SD Lad,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,0.5,0.5,Chhattisgarh,Mumbai,AA Herwadkar,Sanjeet Desai,SD Lad,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,0.6,0.6,Chhattisgarh,Mumbai,AA Herwadkar,Sanjeet Desai,SD Lad,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,1.1,1.1,Chhattisgarh,Mumbai,Sanjeet Desai,AA Herwadkar,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,1.2,1.2,Chhattisgarh,Mumbai,AA Herwadkar,Sanjeet Desai,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,1.3,1.3,Chhattisgarh,Mumbai,AA Herwadkar,Sanjeet Desai,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,1.4,1.4,Chhattisgarh,Mumbai,Sanjeet Desai,AA Herwadkar,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,1.5,1.5,Chhattisgarh,Mumbai,Sanjeet Desai,AA Herwadkar,Mohit Avasthi,0,0,,,,,,,lbw,Sanjeet Desai,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,1.6,1.6,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,2.1,2.1,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,SD Lad,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,2.2,2.2,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,SD Lad,0,1,,,,1,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,2.3,2.3,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,SD Lad,6,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,2.4,2.4,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,SD Lad,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,2.5,2.5,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,SD Lad,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,2.6,2.6,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,SD Lad,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,3.1,3.1,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,3.2,3.2,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,3.3,3.3,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Mohit Avasthi,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,3.4,3.4,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Mohit Avasthi,2,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,3.5,3.5,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Mohit Avasthi,4,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,3.6,3.6,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Mohit Avasthi,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,4.1,4.1,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,TU Deshpande,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,4.2,4.2,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,TU Deshpande,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,4.3,4.3,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,TU Deshpande,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,4.4,4.4,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,TU Deshpande,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,4.5,4.5,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,TU Deshpande,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,4.6,4.6,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,TU Deshpande,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,5.1,5.1,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,5.2,5.2,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,5.3,5.3,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,5.4,5.4,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Tanush Kotian,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,5.5,5.5,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,5.6,5.6,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,6.1,6.1,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,S Dube,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,6.2,6.2,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,S Dube,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,6.3,6.3,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,S Dube,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,6.4,6.4,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,S Dube,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,6.5,6.5,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,S Dube,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,6.6,6.6,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,S Dube,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,7.1,7.1,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Tanush Kotian,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,7.2,7.2,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Tanush Kotian,0,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,7.3,7.3,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Tanush Kotian,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,7.4,7.4,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,7.5,7.5,Chhattisgarh,Mumbai,AA Herwadkar,Amandeep Khare,Tanush Kotian,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,7.6,7.6,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,Tanush Kotian,1,0,,,,,,,,,,,,,
1280260,2021/22,2021-11-08,Nehru Stadium,1,8.1,8.1,Chhattisgarh,Mumbai,Amandeep Khare,AA Herwadkar,S Dube,0,0,,,,,,,,,,,,,
