match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Texas Super Kings,MI New York,SK Patel,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Texas Super Kings,MI New York,SK Patel,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Texas Super Kings,MI New York,SK Patel,SR Mukkamalla,TA Boult,0,0,,,,,,,caught,SK Patel,,,KA Pollard,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Texas Super Kings,MI New York,RR Rossouw,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Texas Super Kings,MI New York,RR Rossouw,SR Mukkamalla,TA Boult,1,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Texas Super Kings,MI New York,RR Rossouw,SR Mukkamalla,R Shepherd,1,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,R Shepherd,4,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,R Shepherd,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,R Shepherd,4,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,R Shepherd,2,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,R Shepherd,1,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Texas Super Kings,MI New York,SR Mukkamalla,RR Rossouw,TA Boult,1,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Texas Super Kings,MI New York,RR Rossouw,SR Mukkamalla,TA Boult,6,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Texas Super Kings,MI New York,RR Rossouw,SR Mukkamalla,TA Boult,0,0,,,,,,,bowled,RR Rossouw,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Texas Super Kings,MI New York,SR Mukkamalla,Milind Kumar,C Bosch,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Texas Super Kings,MI New York,SR Mukkamalla,Milind Kumar,C Bosch,4,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Texas Super Kings,MI New York,SR Mukkamalla,Milind Kumar,C Bosch,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Texas Super Kings,MI New York,SR Mukkamalla,Milind Kumar,C Bosch,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Texas Super Kings,MI New York,SR Mukkamalla,Milind Kumar,C Bosch,1,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,C Bosch,1,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,TA Boult,4,0,,,,,,,,,,,,,
1528563,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Texas Super Kings,MI New York,Milind Kumar,SR Mukkamalla,TA Boult,4,0,,,,,,,,,,,,,
