match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,The Blaze,Somerset,M Kelly,GA Elwiss,C Skelton,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,The Blaze,Somerset,M Kelly,GA Elwiss,C Skelton,4,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,The Blaze,Somerset,M Kelly,GA Elwiss,C Skelton,0,0,,,,,,,caught,M Kelly,,,SN Luff,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,The Blaze,Somerset,KE Bryce,GA Elwiss,C Skelton,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,The Blaze,Somerset,KE Bryce,GA Elwiss,C Skelton,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,The Blaze,Somerset,KE Bryce,GA Elwiss,C Skelton,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,The Blaze,Somerset,KE Bryce,GA Elwiss,E Anderson,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,The Blaze,Somerset,GA Elwiss,KE Bryce,E Anderson,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,The Blaze,Somerset,KE Bryce,GA Elwiss,E Anderson,4,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,The Blaze,Somerset,KE Bryce,GA Elwiss,E Anderson,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,The Blaze,Somerset,KE Bryce,GA Elwiss,E Anderson,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,The Blaze,Somerset,KE Bryce,GA Elwiss,E Anderson,4,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,The Blaze,Somerset,GA Elwiss,KE Bryce,OJ Barnes,4,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,The Blaze,Somerset,GA Elwiss,KE Bryce,OJ Barnes,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,The Blaze,Somerset,KE Bryce,GA Elwiss,OJ Barnes,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,The Blaze,Somerset,KE Bryce,GA Elwiss,OJ Barnes,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,The Blaze,Somerset,GA Elwiss,KE Bryce,OJ Barnes,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,The Blaze,Somerset,GA Elwiss,KE Bryce,OJ Barnes,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,0,1,1,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.2,3.1,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.3,3.2,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.4,3.3,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.5,3.4,The Blaze,Somerset,KE Bryce,GA Elwiss,E Vukusic,0,1,,,,1,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.6,3.5,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,4,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.7,3.6,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,0,1,1,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,3.8,3.6,The Blaze,Somerset,GA Elwiss,KE Bryce,E Vukusic,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,The Blaze,Somerset,KE Bryce,GA Elwiss,C Skelton,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,The Blaze,Somerset,GA Elwiss,KE Bryce,C Skelton,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,The Blaze,Somerset,GA Elwiss,KE Bryce,C Skelton,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,The Blaze,Somerset,KE Bryce,GA Elwiss,C Skelton,0,0,,,,,,,stumped,KE Bryce,,,R Odgers,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,The Blaze,Somerset,SJ Bryce,GA Elwiss,C Skelton,3,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,The Blaze,Somerset,GA Elwiss,SJ Bryce,C Skelton,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,The Blaze,Somerset,SJ Bryce,GA Elwiss,OJ Barnes,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,The Blaze,Somerset,SJ Bryce,GA Elwiss,OJ Barnes,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,The Blaze,Somerset,SJ Bryce,GA Elwiss,OJ Barnes,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,The Blaze,Somerset,SJ Bryce,GA Elwiss,OJ Barnes,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,The Blaze,Somerset,GA Elwiss,SJ Bryce,OJ Barnes,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,The Blaze,Somerset,SJ Bryce,GA Elwiss,OJ Barnes,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,The Blaze,Somerset,GA Elwiss,SJ Bryce,A Wellington,3,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,The Blaze,Somerset,SJ Bryce,GA Elwiss,A Wellington,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,The Blaze,Somerset,SJ Bryce,GA Elwiss,A Wellington,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,The Blaze,Somerset,SJ Bryce,GA Elwiss,A Wellington,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,The Blaze,Somerset,GA Elwiss,SJ Bryce,A Wellington,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,The Blaze,Somerset,GA Elwiss,SJ Bryce,A Wellington,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,The Blaze,Somerset,SJ Bryce,GA Elwiss,A Griffiths,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,The Blaze,Somerset,GA Elwiss,SJ Bryce,A Griffiths,1,0,,,,,,,run out,SJ Bryce,,,N Holland,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,The Blaze,Somerset,H Graham,GA Elwiss,A Griffiths,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,The Blaze,Somerset,GA Elwiss,H Graham,A Griffiths,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,The Blaze,Somerset,H Graham,GA Elwiss,A Griffiths,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,The Blaze,Somerset,H Graham,GA Elwiss,A Griffiths,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,The Blaze,Somerset,GA Elwiss,H Graham,E Vukusic,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,The Blaze,Somerset,H Graham,GA Elwiss,E Vukusic,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,The Blaze,Somerset,GA Elwiss,H Graham,E Vukusic,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,The Blaze,Somerset,H Graham,GA Elwiss,E Vukusic,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,The Blaze,Somerset,H Graham,GA Elwiss,E Vukusic,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,The Blaze,Somerset,GA Elwiss,H Graham,E Vukusic,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,The Blaze,Somerset,GA Elwiss,H Graham,A Wellington,1,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,The Blaze,Somerset,H Graham,GA Elwiss,A Wellington,0,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,The Blaze,Somerset,H Graham,GA Elwiss,A Wellington,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,The Blaze,Somerset,H Graham,GA Elwiss,A Wellington,2,0,,,,,,,,,,,,,
1461040,2025,2025-07-16,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,The Blaze,Somerset,H Graham,GA Elwiss,A Wellington,1,0,,,,,,,,,,,,,
