version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Mizoram
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280235
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Tripura
info,toss_decision,bat
info,winner,Tripura
info,winner_runs,29
info,player,Tripura,Bikramkumar Das
info,player,Tripura,Arkaprabha Sinha
info,player,Tripura,KB Pawan
info,player,Tripura,Dipayan Debbarma
info,player,Tripura,Rajat Dey
info,player,Tripura,Sankar Paul
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Amit Ali
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Saruk Hossain
info,player,Tripura,Rahil Shah
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,T Kohli
info,player,Mizoram,Iqbal Abdulla
info,player,Mizoram,Remruatdika Ralte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,U Kaul
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,Vikash Kumar
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Amit Ali,b54d8acf
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,Bikramkumar Das,601398c4
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Dipayan Debbarma,eb5dddc8
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,KB Pawan,62dad180
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Remruatdika Ralte,895a0ead
info,registry,people,Sankar Paul,34cbc9d2
info,registry,people,Saruk Hossain,fd7fd0a0
info,registry,people,T Kohli,40caa465
info,registry,people,U Kaul,622cc511
info,registry,people,Vikash Kumar,fd25e20c
