match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804301,2015,2015-09-22,"Headingley, Leeds",1,8.6,8.6,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.1,9.1,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.2,9.2,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,0,2,,2,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.3,9.2,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.4,9.3,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.5,9.4,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,0,1,,,,1,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.6,9.5,Yorkshire,Sussex,GS Ballance,AZ Lees,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,9.7,9.6,Yorkshire,Sussex,GS Ballance,AZ Lees,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,10.1,10.1,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,10.2,10.2,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,10.3,10.3,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,10.4,10.4,Yorkshire,Sussex,GS Ballance,AZ Lees,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,10.5,10.5,Yorkshire,Sussex,GS Ballance,AZ Lees,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,10.6,10.6,Yorkshire,Sussex,GS Ballance,AZ Lees,LJ Hatchett,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,11.1,11.1,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,11.2,11.2,Yorkshire,Sussex,AZ Lees,GS Ballance,CJ Jordan,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,11.3,11.3,Yorkshire,Sussex,GS Ballance,AZ Lees,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,11.4,11.4,Yorkshire,Sussex,GS Ballance,AZ Lees,CJ Jordan,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,11.5,11.5,Yorkshire,Sussex,GS Ballance,AZ Lees,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,11.6,11.6,Yorkshire,Sussex,GS Ballance,AZ Lees,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,12.1,12.1,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,12.2,12.2,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,12.3,12.3,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,1,,,,1,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,12.4,12.4,Yorkshire,Sussex,GS Ballance,AZ Lees,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,12.5,12.5,Yorkshire,Sussex,GS Ballance,AZ Lees,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,12.6,12.6,Yorkshire,Sussex,GS Ballance,AZ Lees,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Sussex,AZ Lees,GS Ballance,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Sussex,AZ Lees,GS Ballance,SJ Magoffin,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Sussex,AZ Lees,GS Ballance,SJ Magoffin,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,14.6,14.6,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Sussex,AZ Lees,GS Ballance,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Sussex,AZ Lees,GS Ballance,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Sussex,AZ Lees,GS Ballance,SJ Magoffin,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,16.1,16.1,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,16.2,16.2,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,16.3,16.3,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,16.4,16.4,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,16.5,16.5,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,16.6,16.6,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,2,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,17.1,17.1,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,17.2,17.2,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,17.3,17.3,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,17.4,17.4,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,17.5,17.5,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,17.6,17.6,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,18.1,18.1,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,18.2,18.2,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,18.3,18.3,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,18.4,18.4,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,18.5,18.5,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,18.6,18.6,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,19.1,19.1,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,19.2,19.2,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,19.3,19.3,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,19.4,19.4,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,19.5,19.5,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,19.6,19.6,Yorkshire,Sussex,GS Ballance,AZ Lees,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,20.1,20.1,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,20.2,20.2,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,20.3,20.3,Yorkshire,Sussex,AZ Lees,GS Ballance,LJ Hatchett,0,0,,,,,,,lbw,AZ Lees,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,20.4,20.4,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,20.5,20.5,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,20.6,20.6,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,21.1,21.1,Yorkshire,Sussex,GS Ballance,AW Gale,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,21.2,21.2,Yorkshire,Sussex,GS Ballance,AW Gale,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,21.3,21.3,Yorkshire,Sussex,GS Ballance,AW Gale,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,21.4,21.4,Yorkshire,Sussex,GS Ballance,AW Gale,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,21.5,21.5,Yorkshire,Sussex,GS Ballance,AW Gale,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,21.6,21.6,Yorkshire,Sussex,GS Ballance,AW Gale,SJ Magoffin,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,22.1,22.1,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,22.2,22.2,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,22.3,22.3,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,22.4,22.4,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,22.5,22.5,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,22.6,22.6,Yorkshire,Sussex,AW Gale,GS Ballance,LJ Hatchett,2,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,23.1,23.1,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,23.2,23.2,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Jordan,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,23.3,23.3,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,23.4,23.4,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,23.5,23.5,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Jordan,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,23.6,23.6,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,24.1,24.1,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Liddle,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,24.2,24.2,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Liddle,1,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,24.3,24.3,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Liddle,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,24.4,24.4,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Liddle,2,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,24.5,24.5,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Liddle,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,24.6,24.6,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Liddle,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,25.1,25.1,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,25.2,25.2,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,25.3,25.3,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,25.4,25.4,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,25.5,25.5,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,4,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,25.6,25.6,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Jordan,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,26.1,26.1,Yorkshire,Sussex,AW Gale,GS Ballance,CJ Liddle,3,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,26.2,26.2,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Liddle,0,0,,,,,,,,,,,,,
804301,2015,2015-09-22,"Headingley, Leeds",1,26.3,26.3,Yorkshire,Sussex,GS Ballance,AW Gale,CJ Liddle,4,0,,,,,,,,,,,,,
