match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,0.1,0.1,Dolphins,Lions,SJ Erwee,KD Petersen,BC Fortuin,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,0.2,0.2,Dolphins,Lions,SJ Erwee,KD Petersen,BC Fortuin,2,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,0.3,0.3,Dolphins,Lions,SJ Erwee,KD Petersen,BC Fortuin,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,0.4,0.4,Dolphins,Lions,SJ Erwee,KD Petersen,BC Fortuin,4,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,0.5,0.5,Dolphins,Lions,SJ Erwee,KD Petersen,BC Fortuin,1,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,0.6,0.6,Dolphins,Lions,KD Petersen,SJ Erwee,BC Fortuin,1,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,1.1,1.1,Dolphins,Lions,KD Petersen,SJ Erwee,K Rabada,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,1.2,1.2,Dolphins,Lions,KD Petersen,SJ Erwee,K Rabada,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,1.3,1.3,Dolphins,Lions,KD Petersen,SJ Erwee,K Rabada,4,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,1.4,1.4,Dolphins,Lions,KD Petersen,SJ Erwee,K Rabada,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,1.5,1.5,Dolphins,Lions,KD Petersen,SJ Erwee,K Rabada,1,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,1.6,1.6,Dolphins,Lions,SJ Erwee,KD Petersen,K Rabada,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,2.1,2.1,Dolphins,Lions,KD Petersen,SJ Erwee,BE Hendricks,0,0,,,,,,,run out,SJ Erwee,,,BC Fortuin,BE Hendricks,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,2.2,2.2,Dolphins,Lions,KD Petersen,R de Swardt,BE Hendricks,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,2.3,2.3,Dolphins,Lions,KD Petersen,R de Swardt,BE Hendricks,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,2.4,2.4,Dolphins,Lions,KD Petersen,R de Swardt,BE Hendricks,1,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,2.5,2.5,Dolphins,Lions,R de Swardt,KD Petersen,BE Hendricks,0,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,2.6,2.6,Dolphins,Lions,R de Swardt,KD Petersen,BE Hendricks,1,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,3.1,3.1,Dolphins,Lions,R de Swardt,KD Petersen,SSB Magala,1,0,,,,,,,,,,,,,
1235375,2020/21,2021-02-24,"Kingsmead, Durban",1,3.2,3.2,Dolphins,Lions,KD Petersen,R de Swardt,SSB Magala,4,0,,,,,,,,,,,,,
