match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,0.1,0.1,Southern Vipers,Lancashire Thunder,SW Bates,GL Adams,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,0.2,0.2,Southern Vipers,Lancashire Thunder,SW Bates,GL Adams,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,0.3,0.3,Southern Vipers,Lancashire Thunder,SW Bates,GL Adams,HK Matthews,1,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,0.4,0.4,Southern Vipers,Lancashire Thunder,GL Adams,SW Bates,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,0.5,0.5,Southern Vipers,Lancashire Thunder,GL Adams,SW Bates,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,0.6,0.6,Southern Vipers,Lancashire Thunder,GL Adams,SW Bates,HK Matthews,0,0,,,,,,,bowled,GL Adams,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.1,1.1,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.2,1.2,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.3,1.3,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.4,1.4,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,4,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.5,1.5,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.6,1.6,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,2,2,,2,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,1.7,1.6,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,KL Cross,4,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,2.1,2.1,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,2.2,2.2,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,2.3,2.3,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,2.4,2.4,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,S Ecclestone,2,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,2.5,2.5,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,S Ecclestone,3,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,2.6,2.6,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,S Ecclestone,4,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.1,3.1,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.2,3.2,Southern Vipers,Lancashire Thunder,IV Collis,SW Bates,HK Matthews,1,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.3,3.3,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.4,3.4,Southern Vipers,Lancashire Thunder,SW Bates,IV Collis,HK Matthews,0,0,,,,,,,caught,SW Bates,,,N Brown,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.5,3.5,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,HK Matthews,1,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.6,3.6,Southern Vipers,Lancashire Thunder,IV Collis,SJ McGlashan,HK Matthews,0,1,1,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,3.7,3.6,Southern Vipers,Lancashire Thunder,IV Collis,SJ McGlashan,HK Matthews,2,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,4.1,4.1,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,4.2,4.2,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,4.3,4.3,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,S Ecclestone,2,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,4.4,4.4,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,4.5,4.5,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,S Ecclestone,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,4.6,4.6,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,S Ecclestone,1,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,5.1,5.1,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,5.2,5.2,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,HK Matthews,0,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,5.3,5.3,Southern Vipers,Lancashire Thunder,SJ McGlashan,IV Collis,HK Matthews,1,0,,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,5.4,5.4,Southern Vipers,Lancashire Thunder,IV Collis,SJ McGlashan,HK Matthews,0,1,1,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,5.5,5.4,Southern Vipers,Lancashire Thunder,IV Collis,SJ McGlashan,HK Matthews,0,1,1,,,,,,,,,,,,
993653,2016,2016-08-05,"Stanley Park, Blackpool",1,5.6,5.4,Southern Vipers,Lancashire Thunder,IV Collis,SJ McGlashan,HK Matthews,1,0,,,,,,,,,,,,,
