match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,0.1,Fortune Barishal,Dhaka Dominators,Saif Hassan,Anamul Haque,Taskin Ahmed,4,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,0.2,Fortune Barishal,Dhaka Dominators,Saif Hassan,Anamul Haque,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,0.3,Fortune Barishal,Dhaka Dominators,Anamul Haque,Saif Hassan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,0.4,Fortune Barishal,Dhaka Dominators,Saif Hassan,Anamul Haque,Taskin Ahmed,4,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,0.5,Fortune Barishal,Dhaka Dominators,Saif Hassan,Anamul Haque,Taskin Ahmed,1,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,0.6,Fortune Barishal,Dhaka Dominators,Anamul Haque,Saif Hassan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,1.1,Fortune Barishal,Dhaka Dominators,Saif Hassan,Anamul Haque,Salman Irshad,0,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,1.2,Fortune Barishal,Dhaka Dominators,Saif Hassan,Anamul Haque,Salman Irshad,0,0,,,,,,,caught,Saif Hassan,,,Taskin Ahmed,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,1.3,Fortune Barishal,Dhaka Dominators,Mehedi Hasan Miraz,Anamul Haque,Salman Irshad,0,0,,,,,,,,,,,,,
1351071,2022/23,2023-01-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,1.4,Fortune Barishal,Dhaka Dominators,Mehedi Hasan Miraz,Anamul Haque,Salman Irshad,0,0,,,,,,,,,,,,,
