match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,0.1,0.1,Worcestershire,Birmingham Bears,EJ Pollock,Kashif Ali,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,0.2,0.2,Worcestershire,Birmingham Bears,EJ Pollock,Kashif Ali,ZGF Foulkes,0,0,,,,,,,caught,EJ Pollock,,,SR Hain,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,0.3,0.3,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,0.4,0.4,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,0.5,0.5,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,0.6,0.6,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.1,1.1,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.2,1.2,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,6,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.3,1.3,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,0,1,1,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.4,1.3,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.5,1.4,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,4,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.6,1.5,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,4,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,1.7,1.6,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,GHS Garton,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.1,2.1,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.2,2.2,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.3,2.3,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,2,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.4,2.4,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.5,2.5,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.6,2.6,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,0,2,,2,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,2.7,2.6,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,3.1,3.1,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,DR Mousley,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,3.2,3.2,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,DR Mousley,4,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,3.3,3.3,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,DR Mousley,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,3.4,3.4,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Mousley,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,3.5,3.5,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Mousley,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,3.6,3.6,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,DR Mousley,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,4.1,4.1,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Briggs,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,4.2,4.2,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Briggs,6,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,4.3,4.3,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Briggs,0,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,4.4,4.4,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Briggs,4,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,4.5,4.5,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,DR Briggs,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,4.6,4.6,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,DR Briggs,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,5.1,5.1,Worcestershire,Birmingham Bears,JJ Cobb,Kashif Ali,MM Ali,1,0,,,,,,,,,,,,,
1410472,2024,2024-07-12,"Edgbaston, Birmingham",1,5.2,5.2,Worcestershire,Birmingham Bears,Kashif Ali,JJ Cobb,MM Ali,1,0,,,,,,,,,,,,,
