match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.1,0.1,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.2,0.2,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.3,0.3,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.4,0.4,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,0,1,1,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.5,0.4,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.6,0.5,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,0.7,0.6,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Ankit Manori,1,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.1,1.1,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.2,1.2,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,0,1,1,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.3,1.2,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.4,1.3,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.5,1.4,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.6,1.5,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,1.7,1.6,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,2.1,2.1,Delhi,Uttarakhand,Anuj Rawat,Priyansh Arya,Nikhil Kohli,1,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,2.2,2.2,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Nikhil Kohli,2,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,2.3,2.3,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,2.4,2.4,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Nikhil Kohli,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,2.5,2.5,Delhi,Uttarakhand,Priyansh Arya,Anuj Rawat,Nikhil Kohli,0,0,,,,,,,caught,Priyansh Arya,,,Mayank Mishra,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,2.6,2.6,Delhi,Uttarakhand,Himmat Singh,Anuj Rawat,Nikhil Kohli,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,3.1,3.1,Delhi,Uttarakhand,Anuj Rawat,Himmat Singh,Akash Madhwal,0,0,,,,,,,caught,Anuj Rawat,,,Saurabh Rawat,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,3.2,3.2,Delhi,Uttarakhand,N Rana,Himmat Singh,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,3.3,3.3,Delhi,Uttarakhand,N Rana,Himmat Singh,Akash Madhwal,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,3.4,3.4,Delhi,Uttarakhand,N Rana,Himmat Singh,Akash Madhwal,6,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,3.5,3.5,Delhi,Uttarakhand,N Rana,Himmat Singh,Akash Madhwal,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,3.6,3.6,Delhi,Uttarakhand,N Rana,Himmat Singh,Akash Madhwal,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,4.1,4.1,Delhi,Uttarakhand,Himmat Singh,N Rana,Ankit Manori,0,4,,,,4,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,4.2,4.2,Delhi,Uttarakhand,Himmat Singh,N Rana,Ankit Manori,1,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,4.3,4.3,Delhi,Uttarakhand,N Rana,Himmat Singh,Ankit Manori,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,4.4,4.4,Delhi,Uttarakhand,N Rana,Himmat Singh,Ankit Manori,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,4.5,4.5,Delhi,Uttarakhand,N Rana,Himmat Singh,Ankit Manori,4,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,4.6,4.6,Delhi,Uttarakhand,N Rana,Himmat Singh,Ankit Manori,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,5.1,5.1,Delhi,Uttarakhand,Himmat Singh,N Rana,Nikhil Kohli,1,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,5.2,5.2,Delhi,Uttarakhand,N Rana,Himmat Singh,Nikhil Kohli,0,0,,,,,,,caught,N Rana,,,Saurabh Rawat,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,5.3,5.3,Delhi,Uttarakhand,Kshitiz Sharma,Himmat Singh,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,5.4,5.4,Delhi,Uttarakhand,Kshitiz Sharma,Himmat Singh,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,5.5,5.5,Delhi,Uttarakhand,Kshitiz Sharma,Himmat Singh,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,5.6,5.6,Delhi,Uttarakhand,Kshitiz Sharma,Himmat Singh,Nikhil Kohli,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,6.1,6.1,Delhi,Uttarakhand,Himmat Singh,Kshitiz Sharma,Swapnil Singh,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,6.2,6.2,Delhi,Uttarakhand,Himmat Singh,Kshitiz Sharma,Swapnil Singh,1,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,6.3,6.3,Delhi,Uttarakhand,Kshitiz Sharma,Himmat Singh,Swapnil Singh,0,0,,,,,,,,,,,,,
1280212,2021/22,2021-11-04,Chaudhry Bansi Lal Cricket Stadium,1,6.4,6.4,Delhi,Uttarakhand,Kshitiz Sharma,Himmat Singh,Swapnil Singh,0,0,,,,,,,,,,,,,
