match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,0.1,0.1,Canada,Malaysia,A Johnson,Pargat Singh,Rizwan Haider,0,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,0.2,0.2,Canada,Malaysia,A Johnson,Pargat Singh,Rizwan Haider,2,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,0.3,0.3,Canada,Malaysia,A Johnson,Pargat Singh,Rizwan Haider,0,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,0.4,0.4,Canada,Malaysia,A Johnson,Pargat Singh,Rizwan Haider,2,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,0.5,0.5,Canada,Malaysia,A Johnson,Pargat Singh,Rizwan Haider,2,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,0.6,0.6,Canada,Malaysia,A Johnson,Pargat Singh,Rizwan Haider,0,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,1.1,1.1,Canada,Malaysia,Pargat Singh,A Johnson,Pavandeep Singh,0,2,,,2,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,1.2,1.2,Canada,Malaysia,Pargat Singh,A Johnson,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,1.3,1.3,Canada,Malaysia,Pargat Singh,A Johnson,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,1.4,1.4,Canada,Malaysia,Pargat Singh,A Johnson,Pavandeep Singh,1,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,1.5,1.5,Canada,Malaysia,A Johnson,Pargat Singh,Pavandeep Singh,4,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,1.6,1.6,Canada,Malaysia,A Johnson,Pargat Singh,Pavandeep Singh,0,0,,,,,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,2.1,2.1,Canada,Malaysia,Pargat Singh,A Johnson,Rizwan Haider,0,0,,,,,,,,,,,,,
