match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.1,0.1,The Blaze,Central Sparks,TT Beaumont,T Graves,EL Arlott,4,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.2,0.2,The Blaze,Central Sparks,TT Beaumont,T Graves,EL Arlott,0,1,1,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.3,0.2,The Blaze,Central Sparks,TT Beaumont,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.4,0.3,The Blaze,Central Sparks,TT Beaumont,T Graves,EL Arlott,0,0,,,,,,,caught,TT Beaumont,,,C Pavely,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.5,0.4,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.6,0.5,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,1,1,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.7,0.5,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,1,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,0.8,0.6,The Blaze,Central Sparks,T Graves,KE Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.1,1.1,The Blaze,Central Sparks,KE Bryce,T Graves,G Potts,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.2,1.2,The Blaze,Central Sparks,KE Bryce,T Graves,G Potts,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.3,1.3,The Blaze,Central Sparks,KE Bryce,T Graves,G Potts,4,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.4,1.4,The Blaze,Central Sparks,KE Bryce,T Graves,G Potts,1,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.5,1.5,The Blaze,Central Sparks,T Graves,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.6,1.6,The Blaze,Central Sparks,T Graves,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.1,2.1,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.2,2.2,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.3,2.3,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.4,2.4,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.5,2.5,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.6,2.6,The Blaze,Central Sparks,KE Bryce,T Graves,EL Arlott,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.1,3.1,The Blaze,Central Sparks,T Graves,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.2,3.2,The Blaze,Central Sparks,T Graves,KE Bryce,G Potts,4,0,,,,,,,,,,,,,
1410524,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.3,3.3,The Blaze,Central Sparks,T Graves,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
