match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Canterbury,KD Clarke,BR Hampton,SB Davey,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,SB Davey,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Canterbury,BR Hampton,KD Clarke,SB Davey,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,SB Davey,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,SB Davey,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,1.6,1.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,SB Davey,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,1,,,,1,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,FW Sheat,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,2.6,2.6,Northern Districts,Canterbury,BR Hampton,KD Clarke,FW Sheat,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,CB Paul,0,1,1,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.2,4.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,CB Paul,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.3,4.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,CB Paul,0,1,,,,1,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.4,4.3,Northern Districts,Canterbury,KD Clarke,BR Hampton,CB Paul,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.5,4.4,Northern Districts,Canterbury,KD Clarke,BR Hampton,CB Paul,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.6,4.5,Northern Districts,Canterbury,KD Clarke,BR Hampton,CB Paul,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,4.7,4.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,CB Paul,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Canterbury,KD Clarke,BR Hampton,LLB Harper,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,LLB Harper,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.3,5.3,Northern Districts,Canterbury,BR Hampton,KD Clarke,LLB Harper,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.4,5.4,Northern Districts,Canterbury,BR Hampton,KD Clarke,LLB Harper,4,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.5,5.5,Northern Districts,Canterbury,BR Hampton,KD Clarke,LLB Harper,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,5.6,5.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,LLB Harper,0,2,,,,2,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,6.1,6.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,IS Sodhi,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,6.2,6.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,IS Sodhi,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,6.3,6.3,Northern Districts,Canterbury,BR Hampton,KD Clarke,IS Sodhi,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,6.4,6.4,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,6.5,6.5,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,6.6,6.6,Northern Districts,Canterbury,KD Clarke,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,7.1,7.1,Northern Districts,Canterbury,BR Hampton,KD Clarke,CE McConchie,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,7.2,7.2,Northern Districts,Canterbury,BR Hampton,KD Clarke,CE McConchie,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,7.3,7.3,Northern Districts,Canterbury,BR Hampton,KD Clarke,CE McConchie,0,0,,,,,,,caught,BR Hampton,,,MWT Boyle,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,7.4,7.4,Northern Districts,Canterbury,TJG Pringle,KD Clarke,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,7.5,7.5,Northern Districts,Canterbury,KD Clarke,TJG Pringle,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,7.6,7.6,Northern Districts,Canterbury,TJG Pringle,KD Clarke,CE McConchie,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.1,8.1,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.2,8.2,Northern Districts,Canterbury,TJG Pringle,KD Clarke,MWT Boyle,0,1,1,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.3,8.2,Northern Districts,Canterbury,TJG Pringle,KD Clarke,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.4,8.3,Northern Districts,Canterbury,TJG Pringle,KD Clarke,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.5,8.4,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,2,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.6,8.5,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,8.7,8.6,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,9.1,9.1,Northern Districts,Canterbury,TJG Pringle,KD Clarke,CE McConchie,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,9.2,9.2,Northern Districts,Canterbury,TJG Pringle,KD Clarke,CE McConchie,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,9.3,9.3,Northern Districts,Canterbury,TJG Pringle,KD Clarke,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,9.4,9.4,Northern Districts,Canterbury,KD Clarke,TJG Pringle,CE McConchie,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,9.5,9.5,Northern Districts,Canterbury,KD Clarke,TJG Pringle,CE McConchie,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,9.6,9.6,Northern Districts,Canterbury,KD Clarke,TJG Pringle,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,10.1,10.1,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,10.2,10.2,Northern Districts,Canterbury,TJG Pringle,KD Clarke,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,10.3,10.3,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,10.4,10.4,Northern Districts,Canterbury,KD Clarke,TJG Pringle,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,10.5,10.5,Northern Districts,Canterbury,TJG Pringle,KD Clarke,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,10.6,10.6,Northern Districts,Canterbury,TJG Pringle,KD Clarke,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,11.1,11.1,Northern Districts,Canterbury,KD Clarke,TJG Pringle,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,11.2,11.2,Northern Districts,Canterbury,KD Clarke,TJG Pringle,IS Sodhi,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,11.3,11.3,Northern Districts,Canterbury,TJG Pringle,KD Clarke,IS Sodhi,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,11.4,11.4,Northern Districts,Canterbury,TJG Pringle,KD Clarke,IS Sodhi,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,11.5,11.5,Northern Districts,Canterbury,KD Clarke,TJG Pringle,IS Sodhi,2,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,11.6,11.6,Northern Districts,Canterbury,KD Clarke,TJG Pringle,IS Sodhi,6,0,,,,,,,retired out,TJG Pringle,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,12.1,12.1,Northern Districts,Canterbury,BJ Pomare,KD Clarke,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,12.2,12.2,Northern Districts,Canterbury,KD Clarke,BJ Pomare,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,12.3,12.3,Northern Districts,Canterbury,BJ Pomare,KD Clarke,MWT Boyle,0,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,12.4,12.4,Northern Districts,Canterbury,BJ Pomare,KD Clarke,MWT Boyle,0,4,,,4,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,12.5,12.5,Northern Districts,Canterbury,BJ Pomare,KD Clarke,MWT Boyle,0,1,,,,1,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,12.6,12.6,Northern Districts,Canterbury,KD Clarke,BJ Pomare,MWT Boyle,2,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.1,13.1,Northern Districts,Canterbury,BJ Pomare,KD Clarke,CE McConchie,0,0,,,,,,,stumped,BJ Pomare,,,TWM Latham,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.2,13.2,Northern Districts,Canterbury,XE Bell,KD Clarke,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.3,13.3,Northern Districts,Canterbury,KD Clarke,XE Bell,CE McConchie,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.4,13.4,Northern Districts,Canterbury,KD Clarke,XE Bell,CE McConchie,0,1,1,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.5,13.4,Northern Districts,Canterbury,KD Clarke,XE Bell,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.6,13.5,Northern Districts,Canterbury,XE Bell,KD Clarke,CE McConchie,6,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,13.7,13.6,Northern Districts,Canterbury,XE Bell,KD Clarke,CE McConchie,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,14.1,14.1,Northern Districts,Canterbury,XE Bell,KD Clarke,MWT Boyle,1,0,,,,,,,,,,,,,
1499640,2025/26,2026-01-08,"Seddon Park, Hamilton",1,14.2,14.2,Northern Districts,Canterbury,KD Clarke,XE Bell,MWT Boyle,1,0,,,,,,,,,,,,,
