match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157101,2018/19,2019-02-21,Barabati Stadium,1,0.1,0.1,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Pankaj Rao,0,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,0.2,0.2,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Pankaj Rao,0,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,0.3,0.3,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Pankaj Rao,0,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,0.4,0.4,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Pankaj Rao,4,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,0.5,0.5,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Pankaj Rao,1,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,0.6,0.6,Odisha,Chhattisgarh,Anurag Sarangi,Sandeep Pattnaik,Pankaj Rao,2,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,1.1,1.1,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,1.2,1.2,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Shakeeb Ahmed,4,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,1.3,1.3,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,1.4,1.4,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,1.5,1.5,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,1.6,1.6,Odisha,Chhattisgarh,Anurag Sarangi,Sandeep Pattnaik,Shakeeb Ahmed,2,0,,,,,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,2.1,2.1,Odisha,Chhattisgarh,Sandeep Pattnaik,Anurag Sarangi,Pankaj Rao,0,1,,,,1,,,,,,,,,
1157101,2018/19,2019-02-21,Barabati Stadium,1,2.2,2.2,Odisha,Chhattisgarh,Anurag Sarangi,Sandeep Pattnaik,Pankaj Rao,4,0,,,,,,,,,,,,,
