version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/06
info,event,One-Day Cup
info,match_id,1415123
info,match_type,ODM
info,overs,50
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,PJ Hartley
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,244
info,winner,Yorkshire
info,winner_wickets,3
info,player,Essex,NLJ Browne
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,RJ Das
info,player,Essex,LM Benkenstein
info,player,Essex,NRM Thain
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,SML Fernandes
info,player,Essex,BMJ Allison
info,player,Essex,Aaron Beard
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,D Moriarty
info,registry,people,Aaron Beard,eab74985
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,FIN Khushi,4f034a50
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Richards,04cd872b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,ML Revis,28217d89
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,Shan Masood,6843a783
info,registry,people,T Westley,25a42048
info,registry,people,W Luxton,c15fb753
info,registry,people,WR Smith,ad962377
