version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,team_type,club
info,gender,female
info,season,2023/24
info,date,2023/12/26
info,event,Women's Super Smash
info,match_id,1409510
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,PJ Watkins
info,umpire,C Black
info,umpire,KS Jagannathan
info,reserve_umpire,A Askari
info,tv_umpire,DJ Walker
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,110
info,winner,Otago
info,winner_wickets,3
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,IG Sharp
info,player,Canterbury,Fatima Sana
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,NB Cox
info,player,Canterbury,J Dean
info,player,Canterbury,LEV Hughes
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,FC Leydon-Davis
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,HNK Jensen
info,player,Otago,PJ Watkins
info,player,Otago,EJ Carson
info,player,Otago,SA Oldershaw
info,player,Otago,EJ Black
info,registry,people,A Askari,72448ed4
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FL Mackay,7391f160
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GES Sullivan,165b9097
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IG Sharp,4de0779a
info,registry,people,IR James,57bdbc16
info,registry,people,J Dean,2e018b14
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Asmussen,31972229
info,registry,people,SW Bates,89bbc67a
info,registry,people,TL Anderson,f52ddf8d
