version,2.3.0
info,balls_per_over,6
info,team,Rawalpindiz
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/03/28
info,event,Pakistan Super League
info,match_id,1527554
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Rawalpindiz
info,toss_decision,bat
info,player_of_match,MG Bracewell
info,umpire,AG Wharf
info,umpire,Faisal Afridi
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Asif Yaqoob
info,match_referee,Kamran Chaudary
info,target_overs,2,20
info,target_runs,2,215
info,winner,Peshawar Zalmi
info,winner_wickets,5
info,player,Rawalpindiz,Yasir Khan
info,player,Rawalpindiz,Mohammad Rizwan
info,player,Rawalpindiz,Kamran Ghulam
info,player,Rawalpindiz,DJ Mitchell
info,player,Rawalpindiz,SW Billings
info,player,Rawalpindiz,Abdullah Fazal
info,player,Rawalpindiz,Amad Butt
info,player,Rawalpindiz,Rishad Hossain
info,player,Rawalpindiz,Naseem Shah
info,player,Rawalpindiz,Mohammad Amir
info,player,Rawalpindiz,Asif Afridi
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,BKG Mendis
info,player,Peshawar Zalmi,AM Hardie
info,player,Peshawar Zalmi,MG Bracewell
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,Aamer Jamal
info,player,Peshawar Zalmi,Farhan Yousaf
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Shoriful Islam
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Abdullah Fazal,88fece92
info,registry,people,Ali Raza,53834b36
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Mitchell,eade4650
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Farhan Yousaf,2d4dc51e
info,registry,people,Kamran Chaudary,77817be7
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SW Billings,c16d4035
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Yasir Khan,4f1bb625
