match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,8.6,8.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Thewmika,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,9.1,9.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,9.2,9.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,9.3,9.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,9.4,9.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,2,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,9.5,9.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,9.6,9.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,0,1,,,,1,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,10.1,10.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,10.2,10.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,10.3,10.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,4,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,10.4,10.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,10.5,10.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,10.6,10.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,11.1,11.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,11.2,11.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,11.3,11.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,11.4,11.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,11.5,11.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,11.6,11.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.1,12.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.2,12.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.3,12.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.4,12.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,0,1,1,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.5,12.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,4,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.6,12.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,12.7,12.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,S Jayathilake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,13.1,13.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,6,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,13.2,13.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,13.3,13.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,13.4,13.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,A Thennakoon,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,13.5,13.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,13.6,13.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Thennakoon,A Kajan,V Viyaskanth,0,0,,,,,,,caught and bowled,A Thennakoon,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,14.1,14.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,JRMVB Sanjaya,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,14.2,14.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,JRMVB Sanjaya,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,14.3,14.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,JRMVB Sanjaya,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,14.4,14.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,JRMVB Sanjaya,A Kajan,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,14.5,14.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,JRMVB Sanjaya,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,14.6,14.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,JRMVB Sanjaya,A Kajan,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,15.1,15.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,JRMVB Sanjaya,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,15.2,15.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,JRMVB Sanjaya,A Kajan,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,15.3,15.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,JRMVB Sanjaya,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,15.4,15.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,JRMVB Sanjaya,A Kajan,V Viyaskanth,0,0,,,,,,,stumped,JRMVB Sanjaya,,,M Bhanuka,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,15.5,15.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,15.6,15.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,V Viyaskanth,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,16.1,16.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,16.2,16.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,16.3,16.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,KTH Ratnayake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,16.4,16.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,16.5,16.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,KTH Ratnayake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,16.6,16.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,KTH Ratnayake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,17.1,17.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,17.2,17.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,17.3,17.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,17.4,17.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,17.5,17.5,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,17.6,17.6,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,M Thilina,A Kajan,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,18.1,18.1,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,4,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,18.2,18.2,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,18.3,18.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,0,1,1,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,18.4,18.3,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,0,0,,,,,,,,,,,,,
1535514,2026,2026-08-12,"Surrey Village, Maggona",1,18.5,18.4,Kurunegala Youth Cricket Club,Tamil Union Cricket and Athletic Club,A Kajan,M Thilina,KTH Ratnayake,1,0,,,,,,,,,,,,,
