match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460776,2025,2025-06-06,"County Ground, Derby",1,0.1,0.1,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,0.2,0.2,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,0.3,0.3,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,0.4,0.4,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,0.5,0.5,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,2,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,0.6,0.6,Derbyshire,Nottinghamshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,1.1,1.1,Derbyshire,Nottinghamshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,,caught,CP Jewell,,,M Montgomery,,
1460776,2025,2025-06-06,"County Ground, Derby",1,1.2,1.2,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,DY Pennington,0,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,1.3,1.3,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,DY Pennington,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,1.4,1.4,Derbyshire,Nottinghamshire,AHT Donald,DL Lloyd,DY Pennington,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,1.5,1.5,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,DY Pennington,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,1.6,1.6,Derbyshire,Nottinghamshire,AHT Donald,DL Lloyd,DY Pennington,0,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,2.1,2.1,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,C McKerr,1,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,2.2,2.2,Derbyshire,Nottinghamshire,AHT Donald,DL Lloyd,C McKerr,4,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,2.3,2.3,Derbyshire,Nottinghamshire,AHT Donald,DL Lloyd,C McKerr,0,3,,,,3,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,2.4,2.4,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,C McKerr,4,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,2.5,2.5,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,C McKerr,0,0,,,,,,,,,,,,,
1460776,2025,2025-06-06,"County Ground, Derby",1,2.6,2.6,Derbyshire,Nottinghamshire,DL Lloyd,AHT Donald,C McKerr,0,0,,,,,,,caught,DL Lloyd,,,FW McCann,,
1460776,2025,2025-06-06,"County Ground, Derby",1,3.1,3.1,Derbyshire,Nottinghamshire,AHT Donald,WL Madsen,DY Pennington,6,0,,,,,,,,,,,,,
