version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2014/15
info,date,2014/12/18
info,date,2014/12/19
info,date,2014/12/20
info,date,2014/12/21
info,event,Plunket Shield
info,match_id,770775
info,match_type,MDM
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,AL Gillies
info,match_referee,DB Cowie
info,winner,Central Stags
info,winner_runs,245
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,Carl Cachopa
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,player,Auckland Aces,DJ Bartlett
info,player,Auckland Aces,MR Quinn
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AY Patel
info,player,Central Stags,AW Mathieson
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,C Munro,af2c687b
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DB Cowie,36931357
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Raval,5f966ec0
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Bates,1b3acd33
info,registry,people,MR Quinn,b082d112
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
