match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152760,2018/19,2018-12-30,Lilac Hill Park,1,0.1,0.1,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,0.2,0.2,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,0.3,0.3,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,0.4,0.4,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,4,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,0.5,0.5,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,SL Bates,1,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,0.6,0.6,Perth Scorchers,Sydney Thunder,MM Lanning,AE Jones,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.1,1.1,Perth Scorchers,Sydney Thunder,AE Jones,MM Lanning,L Griffith,0,0,,,,,,,caught,AE Jones,,,NE Stalenberg,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.2,1.2,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.3,1.3,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,0,1,1,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.4,1.3,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.5,1.4,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.6,1.5,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,1,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,1.7,1.6,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.1,2.1,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,1,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.2,2.2,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,SL Bates,0,1,1,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.3,2.2,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.4,2.3,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,SL Bates,1,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.5,2.4,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.6,2.5,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,2.7,2.6,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,SL Bates,3,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.1,3.1,Perth Scorchers,Sydney Thunder,H Graham,MM Lanning,L Griffith,1,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.2,3.2,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.3,3.3,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,,,,,,,
1152760,2018/19,2018-12-30,Lilac Hill Park,1,3.4,3.4,Perth Scorchers,Sydney Thunder,MM Lanning,H Graham,L Griffith,0,0,,,,,,,bowled,MM Lanning,,,,,
