version,2.3.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Sylhet Strikers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/31
info,event,Bangladesh Premier League
info,match_id,1459540
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Nahid Rana
info,umpire,Asif Yaqoob
info,umpire,Gazi Sohel
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Moniruzzaman
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,156
info,winner,Rangpur Riders
info,winner_runs,34
info,player,Rangpur Riders,SR Taylor
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Kamrul Islam Rabbi
info,player,Rangpur Riders,Nahid Rana
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,PR Stirling
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Samiullah Shenwari
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Nihaduzzaman
info,player,Sylhet Strikers,RJW Topley
info,player,Sylhet Strikers,Al-Amin Hossain
info,registry,people,AD Hales,92aeac25
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
