version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/13
info,date,2026/03/14
info,date,2026/03/15
info,event,Major League Tournament
info,match_id,1511679
info,match_type,MDM
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,KADA Nanayakkara
info,umpire,RA Kottahachchi
info,reserve_umpire,KKE Kannangara
info,match_referee,BCMS Mendis
info,declared,1
info,outcome,draw
info,player,Nondescripts Cricket Club,P Nissanka
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,N Premaratne
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,SADU Mihiran
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,PHS Madushanka
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Tharindu,3bdf24da
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Induwara,7f280989
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,J Shashen,39b615aa
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Pathiratne,020f0699
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KKE Kannangara,5be8e470
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Premaratne,12a15f20
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PHS Madushanka,e3bf9d6c
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,SADU Mihiran,11df6506
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,Vishad Randika,7075624e
