match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,0.1,0.1,Knights,Titans,RR Rossouw,LE Bosman,RE van der Merwe,0,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,0.2,0.2,Knights,Titans,RR Rossouw,LE Bosman,RE van der Merwe,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,0.3,0.3,Knights,Titans,LE Bosman,RR Rossouw,RE van der Merwe,4,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,0.4,0.4,Knights,Titans,LE Bosman,RR Rossouw,RE van der Merwe,0,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,0.5,0.5,Knights,Titans,LE Bosman,RR Rossouw,RE van der Merwe,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,0.6,0.6,Knights,Titans,RR Rossouw,LE Bosman,RE van der Merwe,0,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,1.1,1.1,Knights,Titans,LE Bosman,RR Rossouw,AC Thomas,3,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,1.2,1.2,Knights,Titans,RR Rossouw,LE Bosman,AC Thomas,0,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,1.3,1.3,Knights,Titans,RR Rossouw,LE Bosman,AC Thomas,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,1.4,1.4,Knights,Titans,LE Bosman,RR Rossouw,AC Thomas,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,1.5,1.5,Knights,Titans,RR Rossouw,LE Bosman,AC Thomas,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,1.6,1.6,Knights,Titans,LE Bosman,RR Rossouw,AC Thomas,0,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,2.1,2.1,Knights,Titans,RR Rossouw,LE Bosman,M de Lange,0,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,2.2,2.2,Knights,Titans,RR Rossouw,LE Bosman,M de Lange,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,2.3,2.3,Knights,Titans,LE Bosman,RR Rossouw,M de Lange,1,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,2.4,2.4,Knights,Titans,RR Rossouw,LE Bosman,M de Lange,4,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,2.5,2.5,Knights,Titans,RR Rossouw,LE Bosman,M de Lange,2,0,,,,,,,,,,,,,
575170,2012/13,2013-03-06,"SuperSport Park, Centurion",1,2.6,2.6,Knights,Titans,RR Rossouw,LE Bosman,M de Lange,0,0,,,,,,,,,,,,,
