version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Hong Kong
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2025/02/06
info,event,CWC Challenge League
info,match_id,1471828
info,match_type,ODM
info,overs,50
info,match_number,16
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Anshuman Rath
info,umpire,DN Subedi
info,umpire,LE Hannibal
info,reserve_umpire,V Kalidas
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,172
info,winner,Hong Kong
info,winner_wickets,7
info,player,Singapore,A Kaul
info,player,Singapore,HK Kukreja
info,player,Singapore,Aman Desai
info,player,Singapore,IP Swaney
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,A Chaudhary
info,player,Singapore,T Omaidurai
info,player,Singapore,V Baskaran
info,player,Singapore,H Bharadwaj
info,player,Singapore,PSRK Sudarshan
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,A Shukla
info,registry,people,A Chaudhary,465fd722
info,registry,people,A Kaul,53d0b0dc
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,IP Swaney,430b7399
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Coetzee,3f149080
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,T Omaidurai,4f5ba777
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
