match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,0.1,0.1,Lancashire,Essex,E Jones,MM Lanning,S Munro,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,0.2,0.2,Lancashire,Essex,MM Lanning,E Jones,S Munro,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,0.3,0.3,Lancashire,Essex,MM Lanning,E Jones,S Munro,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,0.4,0.4,Lancashire,Essex,MM Lanning,E Jones,S Munro,0,0,,,,,,,caught,MM Lanning,,,KL Coppack,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,0.5,0.5,Lancashire,Essex,DL Collins,E Jones,S Munro,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,0.6,0.6,Lancashire,Essex,DL Collins,E Jones,S Munro,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,1.1,1.1,Lancashire,Essex,E Jones,DL Collins,E Gray,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,1.2,1.2,Lancashire,Essex,E Jones,DL Collins,E Gray,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,1.3,1.3,Lancashire,Essex,DL Collins,E Jones,E Gray,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,1.4,1.4,Lancashire,Essex,DL Collins,E Jones,E Gray,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,1.5,1.5,Lancashire,Essex,E Jones,DL Collins,E Gray,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,1.6,1.6,Lancashire,Essex,E Jones,DL Collins,E Gray,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,2.1,2.1,Lancashire,Essex,DL Collins,E Jones,S Munro,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,2.2,2.2,Lancashire,Essex,E Jones,DL Collins,S Munro,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,2.3,2.3,Lancashire,Essex,E Jones,DL Collins,S Munro,2,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,2.4,2.4,Lancashire,Essex,E Jones,DL Collins,S Munro,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,2.5,2.5,Lancashire,Essex,DL Collins,E Jones,S Munro,3,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,2.6,2.6,Lancashire,Essex,E Jones,DL Collins,S Munro,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,3.1,3.1,Lancashire,Essex,DL Collins,E Jones,G Scrivens,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,3.2,3.2,Lancashire,Essex,DL Collins,E Jones,G Scrivens,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,3.3,3.3,Lancashire,Essex,E Jones,DL Collins,G Scrivens,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,3.4,3.4,Lancashire,Essex,DL Collins,E Jones,G Scrivens,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,3.5,3.5,Lancashire,Essex,DL Collins,E Jones,G Scrivens,0,0,,,,,,,lbw,DL Collins,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,3.6,3.6,Lancashire,Essex,GM Johnson,E Jones,G Scrivens,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.1,4.1,Lancashire,Essex,GM Johnson,E Jones,KL Coppack,0,1,1,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.2,4.1,Lancashire,Essex,GM Johnson,E Jones,KL Coppack,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.3,4.2,Lancashire,Essex,GM Johnson,E Jones,KL Coppack,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.4,4.3,Lancashire,Essex,GM Johnson,E Jones,KL Coppack,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.5,4.4,Lancashire,Essex,E Jones,GM Johnson,KL Coppack,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.6,4.5,Lancashire,Essex,E Jones,GM Johnson,KL Coppack,0,0,,,,,,,caught,E Jones,,,G Scrivens,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,4.7,4.6,Lancashire,Essex,E Threlkeld,GM Johnson,KL Coppack,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,5.1,5.1,Lancashire,Essex,E Threlkeld,GM Johnson,Sophia Smale,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,5.2,5.2,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,5.3,5.3,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,5.4,5.4,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,5.5,5.5,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,5.6,5.6,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,6.1,6.1,Lancashire,Essex,E Threlkeld,GM Johnson,KL Coppack,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,6.2,6.2,Lancashire,Essex,GM Johnson,E Threlkeld,KL Coppack,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,6.3,6.3,Lancashire,Essex,GM Johnson,E Threlkeld,KL Coppack,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,6.4,6.4,Lancashire,Essex,GM Johnson,E Threlkeld,KL Coppack,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,6.5,6.5,Lancashire,Essex,E Threlkeld,GM Johnson,KL Coppack,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,6.6,6.6,Lancashire,Essex,GM Johnson,E Threlkeld,KL Coppack,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,7.1,7.1,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,7.2,7.2,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,7.3,7.3,Lancashire,Essex,E Threlkeld,GM Johnson,Sophia Smale,4,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,7.4,7.4,Lancashire,Essex,E Threlkeld,GM Johnson,Sophia Smale,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,7.5,7.5,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,2,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,7.6,7.6,Lancashire,Essex,GM Johnson,E Threlkeld,Sophia Smale,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,8.1,8.1,Lancashire,Essex,GM Johnson,E Threlkeld,E Gray,0,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,8.2,8.2,Lancashire,Essex,GM Johnson,E Threlkeld,E Gray,0,0,,,,,,,bowled,GM Johnson,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,8.3,8.3,Lancashire,Essex,S Smale,E Threlkeld,E Gray,1,0,,,,,,,,,,,,,
1512906,2026,2026-05-31,"County Ground, Chelmsford",1,8.4,8.4,Lancashire,Essex,E Threlkeld,S Smale,E Gray,1,0,,,,,,,,,,,,,
