match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.1,0.1,Mizoram,Assam,SP Goswami,Lalhmangaiha,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.2,0.2,Mizoram,Assam,SP Goswami,Lalhmangaiha,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.3,0.3,Mizoram,Assam,SP Goswami,Lalhmangaiha,R Parag,0,0,,,,,,,bowled,SP Goswami,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.4,0.4,Mizoram,Assam,T Kohli,Lalhmangaiha,R Parag,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.5,0.5,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,0.6,0.6,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.1,1.1,Mizoram,Assam,T Kohli,Lalhmangaiha,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.2,1.2,Mizoram,Assam,T Kohli,Lalhmangaiha,Mukhtar Hussain,3,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.3,1.3,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.4,1.4,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.6,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,1,,,,1,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.1,2.1,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.2,2.2,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.3,2.3,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.4,2.4,Mizoram,Assam,T Kohli,Lalhmangaiha,R Parag,4,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.5,2.5,Mizoram,Assam,T Kohli,Lalhmangaiha,R Parag,2,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,2.6,2.6,Mizoram,Assam,T Kohli,Lalhmangaiha,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.1,3.1,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.2,3.2,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.3,3.3,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.4,3.4,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,0,1,1,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.5,3.4,Mizoram,Assam,Lalhmangaiha,T Kohli,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.6,3.5,Mizoram,Assam,T Kohli,Lalhmangaiha,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,3.7,3.6,Mizoram,Assam,T Kohli,Lalhmangaiha,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,4.1,4.1,Mizoram,Assam,Lalhmangaiha,T Kohli,D Rabha,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,4.2,4.2,Mizoram,Assam,Lalhmangaiha,T Kohli,D Rabha,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,4.3,4.3,Mizoram,Assam,Lalhmangaiha,T Kohli,D Rabha,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,4.4,4.4,Mizoram,Assam,T Kohli,Lalhmangaiha,D Rabha,4,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,4.5,4.5,Mizoram,Assam,T Kohli,Lalhmangaiha,D Rabha,4,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,4.6,4.6,Mizoram,Assam,T Kohli,Lalhmangaiha,D Rabha,4,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,5.1,5.1,Mizoram,Assam,Lalhmangaiha,T Kohli,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,5.2,5.2,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,5.3,5.3,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,5.4,5.4,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,5.5,5.5,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,5.6,5.6,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,2,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,6.1,6.1,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,6.2,6.2,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,6.3,6.3,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,6.4,6.4,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,6.5,6.5,Mizoram,Assam,Lalhmangaiha,T Kohli,R Parag,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,6.6,6.6,Mizoram,Assam,T Kohli,Lalhmangaiha,R Parag,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,7.1,Mizoram,Assam,Lalhmangaiha,T Kohli,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,7.2,Mizoram,Assam,Lalhmangaiha,T Kohli,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,7.3,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,0,1,1,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,7.3,Mizoram,Assam,T Kohli,Lalhmangaiha,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,7.4,Mizoram,Assam,Lalhmangaiha,T Kohli,Mrinmoy Dutta,0,0,,,,,,,bowled,Lalhmangaiha,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,7.5,Mizoram,Assam,Joseph Lalthankhuma,T Kohli,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,7.7,7.6,Mizoram,Assam,Joseph Lalthankhuma,T Kohli,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,8.1,Mizoram,Assam,T Kohli,Joseph Lalthankhuma,Roshan Alam,2,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,8.2,Mizoram,Assam,T Kohli,Joseph Lalthankhuma,Roshan Alam,2,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,8.3,Mizoram,Assam,T Kohli,Joseph Lalthankhuma,Roshan Alam,2,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,8.4,Mizoram,Assam,T Kohli,Joseph Lalthankhuma,Roshan Alam,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,8.5,Mizoram,Assam,Joseph Lalthankhuma,T Kohli,Roshan Alam,1,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,8.6,Mizoram,Assam,T Kohli,Joseph Lalthankhuma,Roshan Alam,2,0,,,,,,,,,,,,,
1332981,2022/23,2022-10-16,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,9.1,Mizoram,Assam,Joseph Lalthankhuma,T Kohli,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
