version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/06
info,date,2023/03/07
info,date,2023/03/08
info,date,2023/03/09
info,event,Plunket Shield
info,match_id,1328694
info,match_type,MDM
info,match_number,18
info,venue,University of Otago Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,Damian Morrow
info,umpire,Kim Cotton
info,match_referee,JH Lovelock
info,declared,1
info,declared,3
info,outcome,draw
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,GD Phillips
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,JD McKay
info,player,Canterbury,RA Mariu
info,player,Canterbury,CJ Bowes
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJ Hay
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,FW Sheat
info,registry,people,AW McKenzie,b53136ce
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FW Sheat,56d471f2
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HB Shipley,5426de63
info,registry,people,HD Rutherford,0605de92
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD McKay,2767c22a
info,registry,people,JH Lovelock,4f3b7d15
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,RA Mariu,6d816d13
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,W O'Rourke,cb9b8664
