match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804587,2015,2015-06-26,County Ground,1,0.1,0.1,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,2,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,0.2,0.2,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,0.3,0.3,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,6,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,0.4,0.4,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,0.5,0.5,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,4,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,0.6,0.6,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,2,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.1,1.1,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,LJ Fletcher,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.2,1.2,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,LJ Fletcher,4,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.3,1.3,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,LJ Fletcher,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.4,1.4,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,LJ Fletcher,0,1,1,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.5,1.4,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,LJ Fletcher,1,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.6,1.5,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,LJ Fletcher,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,1.7,1.6,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,LJ Fletcher,1,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.1,2.1,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,1,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.2,2.2,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,HF Gurney,4,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.3,2.3,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,HF Gurney,1,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.4,2.4,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,0,1,1,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.5,2.4,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.6,2.5,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,2,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,2.7,2.6,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,HF Gurney,4,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,3.1,3.1,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,BW Hilfenhaus,0,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,3.2,3.2,Derbyshire,Nottinghamshire,WJ Durston,HD Rutherford,BW Hilfenhaus,1,0,,,,,,,,,,,,,
804587,2015,2015-06-26,County Ground,1,3.3,3.3,Derbyshire,Nottinghamshire,HD Rutherford,WJ Durston,BW Hilfenhaus,4,0,,,,,,,,,,,,,
