match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,1,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,1,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Western Storm,Central Sparks,E Corney,A Griffiths,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Western Storm,Central Sparks,A Griffiths,E Corney,G Potts,1,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Western Storm,Central Sparks,E Corney,A Griffiths,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Western Storm,Central Sparks,E Corney,A Griffiths,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Western Storm,Central Sparks,E Corney,A Griffiths,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Western Storm,Central Sparks,E Corney,A Griffiths,G Potts,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Western Storm,Central Sparks,E Corney,A Griffiths,G Potts,1,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Western Storm,Central Sparks,E Corney,A Griffiths,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Western Storm,Central Sparks,E Corney,A Griffiths,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Western Storm,Central Sparks,E Corney,A Griffiths,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Western Storm,Central Sparks,E Corney,A Griffiths,EL Arlott,1,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Western Storm,Central Sparks,A Griffiths,E Corney,EL Arlott,0,0,,,,,,,,,,,,,
1347454,2023,2023-09-13,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Western Storm,Central Sparks,E Corney,A Griffiths,G Potts,0,0,,,,,,,,,,,,,
