match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947351,2016,2016-08-20,Edgbaston,1,0.1,0.1,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,AD Russell,2,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.2,0.2,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,AD Russell,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.3,0.3,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,AD Russell,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.4,0.4,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,AD Russell,0,0,,,,,,,run out,AM Rossington,,,DT Christian,,
947351,2016,2016-08-20,Edgbaston,1,0.5,0.5,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,AD Russell,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.6,0.6,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,AD Russell,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.1,1.1,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.2,1.2,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,2,,2,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.3,1.2,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,6,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.4,1.3,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.5,1.4,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.6,1.5,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.7,1.6,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,2,,2,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.8,1.6,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,caught,JJ Cobb,,,CMW Read,,
947351,2016,2016-08-20,Edgbaston,1,2.1,2.1,Northamptonshire,Nottinghamshire,RE Levi,BM Duckett,AD Russell,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.2,2.2,Northamptonshire,Nottinghamshire,RE Levi,BM Duckett,AD Russell,0,0,,,,,,,lbw,RE Levi,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.3,2.3,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,AD Russell,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.4,2.4,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,AD Russell,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.5,2.5,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,AD Russell,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.6,2.6,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,AD Russell,4,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.1,3.1,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,4,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.2,3.2,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.3,3.3,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,JT Ball,2,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.4,3.4,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,JT Ball,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.5,3.5,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,4,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.6,3.6,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,4.1,4.1,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,SCJ Broad,4,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,4.2,4.2,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,SCJ Broad,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,4.3,4.3,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,SCJ Broad,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,4.4,4.4,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,SCJ Broad,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,4.5,4.5,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,SCJ Broad,4,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,4.6,4.6,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,SCJ Broad,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,5.1,5.1,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,5.2,5.2,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,5.3,5.3,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,JT Ball,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,5.4,5.4,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,JT Ball,1,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,5.5,5.5,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,0,0,,,,,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,5.6,5.6,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,0,0,,,,,,,,,,,,,
