match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
749569,2014,2014-06-28,Kallang Ground,1,0.1,0.1,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.2,0.2,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.3,0.3,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,Amjad Mahboob,1,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.4,0.4,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.5,0.5,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,0.6,0.6,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.1,1.1,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.2,1.2,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.3,1.3,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.4,1.4,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.5,1.5,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,4,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,1.6,1.6,Malaysia,Singapore,Anwar Arudin,Nasir Shafiq,S Vijayakumar,0,0,,,,,,,,,,,,,
749569,2014,2014-06-28,Kallang Ground,1,2.1,2.1,Malaysia,Singapore,Nasir Shafiq,Anwar Arudin,Amjad Mahboob,0,0,,,,,,,,,,,,,
